A;RTSALEDATA;018;20160822 01:02;VALNET;
B;018;390749;1;20160822 01:02;;;139;CARP ST;BEGA;2550;1220;M;20160630;20160811;781000;B2;3;SHOP;;BBB;;0;AK689277;
C;018;390749;1;20160822 01:02;1/134702;
D;018;390749;1;20160822 01:02;P;;;;;;
D;018;390749;1;20160822 01:02;V;;;;;;
B;018;391085;2;20160822 01:02;;;3;GORDON ST;BEGA;2550;467.9;M;20160419;20160719;229000;R3;R;RESIDENCE;;BMC;;0;AK680143;
C;018;391085;2;20160822 01:02;4/25563;
D;018;391085;2;20160822 01:02;P;;;;;;
D;018;391085;2;20160822 01:02;P;;;;;;
D;018;391085;2;20160822 01:02;V;;;;;;
B;018;391094;3;20160822 01:02;;;16;GORDON ST;BEGA;2550;651.3;M;20151117;20160803;244000;R3;R;RESIDENCE;;BMC;;0;AK676002;
C;018;391094;3;20160822 01:02;13/24690;
D;018;391094;3;20160822 01:02;P;;;;;;
D;018;391094;3;20160822 01:02;P;;;;;;
D;018;391094;3;20160822 01:02;V;;;;;;
B;018;392200;4;20160822 01:02;;;10;WALLACE ST;BEGA;2550;822;M;20160708;20160804;240000;R3;R;RESIDENCE;;BMC;;0;AK672148;
C;018;392200;4;20160822 01:02;1/377381;
D;018;392200;4;20160822 01:02;P;;;;;;
D;018;392200;4;20160822 01:02;V;;;;;;
D;018;392200;4;20160822 01:02;V;;;;;;
B;018;398317;5;20160822 01:02;;;28;IDLEWILDE CRES;PAMBULA;2549;684.4;M;20160707;20160808;320000;R2;R;RESIDENCE;;BRR;;0;AK677840;
C;018;398317;5;20160822 01:02;39/258930;
D;018;398317;5;20160822 01:02;P;;;;;;
D;018;398317;5;20160822 01:02;P;;;;;;
D;018;398317;5;20160822 01:02;V;;;;;;
B;018;401403;6;20160822 01:02;;;37;TELOPEA CRES;TURA BEACH;2548;1194;M;20160708;20160808;450000;R2;R;RESIDENCE;;BRI;;0;AK683202;
C;018;401403;6;20160822 01:02;1691/707474;
D;018;401403;6;20160822 01:02;P;;;;;;
D;018;401403;6;20160822 01:02;P;;;;;;
D;018;401403;6;20160822 01:02;V;;;;;;
D;018;401403;6;20160822 01:02;V;;;;;;
B;018;396460;7;20160822 01:02;;7;7;MONARO ST;MERIMBULA;2548;;;20160728;20160812;153000;;R;RESIDENCE;7;;;0;AK675029;
C;018;396460;7;20160822 01:02;7/SP17014;
D;018;396460;7;20160822 01:02;P;;;;;;
D;018;396460;7;20160822 01:02;V;;;;;;
D;018;396460;7;20160822 01:02;V;;;;;;
D;018;396460;7;20160822 01:02;V;;;;;;
D;018;396460;7;20160822 01:02;V;;;;;;
B;018;396557;8;20160822 01:02;;;34;LAKEVIEW AVE;MERIMBULA;2548;954.8;M;20160416;20160530;430000;R2;R;RESIDENCE;;BRO;;0;AK478444;
C;018;396557;8;20160822 01:02;2/510064;
D;018;396557;8;20160822 01:02;P;;;;;;
D;018;396557;8;20160822 01:02;V;;;;;;
B;018;399517;9;20160822 01:02;;4;27;EDNA DR;TATHRA;2550;;;20160627;20160808;120000;;R;RESIDENCE;4;;;0;AK680594;
C;018;399517;9;20160822 01:02;4/SP33859;
D;018;399517;9;20160822 01:02;P;;;;;;
D;018;399517;9;20160822 01:02;V;;;;;;
B;018;394476;10;20160822 01:02;;;8;EMBLEN ST;EDEN;2551;651.3;M;20160705;20160802;230000;R2;R;RESIDENCE;;BRT;;0;AK672295;
C;018;394476;10;20160822 01:02;12/237803;
D;018;394476;10;20160822 01:02;P;;;;;;
D;018;394476;10;20160822 01:02;P;;;;;;
D;018;394476;10;20160822 01:02;V;;;;;;
B;018;399865;11;20160822 01:02;;;21;SANCTUARY PL;TATHRA;2550;647.6;M;20160506;20160804;587000;R2;R;RESIDENCE;;BRE;;0;AK678485;
C;018;399865;11;20160822 01:02;2/263659;
D;018;399865;11;20160822 01:02;P;;;;;;
D;018;399865;11;20160822 01:02;V;;;;;;
B;018;397421;12;20160822 01:02;;;5;PATRICK CT;MERIMBULA;2548;754.7;M;20160407;20160426;900000;R3;R;RESIDENCE;;BME;;0;AK679532;
C;018;397421;12;20160822 01:02;11/883129;
D;018;397421;12;20160822 01:02;P;;;;;;
D;018;397421;12;20160822 01:02;V;;;;;;
B;018;400039;13;20160822 01:02;;2;53;WILDLIFE DR;TATHRA;2550;;;20160628;20160809;280000;;3;HOME UNIT;2;;;0;AK675133;
C;018;400039;13;20160822 01:02;2/SP43365;
D;018;400039;13;20160822 01:02;P;;;;;;
D;018;400039;13;20160822 01:02;V;;;;;;
