A;RTSALEDATA;164;20160801 01:08;VALNET;
B;164;3439147;1;20160801 01:08;;2;10;PACEY ST;NAMBUCCA HEADS;2448;315.6;M;20160524;20160705;245000;R1;R;RESIDENCE;;ANH;;0;AK616465;
C;164;3439147;1;20160801 01:08;18/285247;
D;164;3439147;1;20160801 01:08;P;;;;;;
D;164;3439147;1;20160801 01:08;P;;;;;;
D;164;3439147;1;20160801 01:08;V;;;;;;
D;164;3439147;1;20160801 01:08;V;;;;;;
B;164;3442845;2;20160801 01:08;;;196;WARDS RD;UTUNGUN;2447;65.58;H;20160527;20160630;475000;RU2;R;RESIDENCE;;RWF;;0;AK614284;
C;164;3442845;2;20160801 01:08;321/1134878;
D;164;3442845;2;20160801 01:08;P;;;;;;
D;164;3442845;2;20160801 01:08;V;;;;;;
D;164;3442845;2;20160801 01:08;V;;;;;;
B;164;3631773;3;20160801 01:08;;;1251;SOUTH ARM RD;SOUTH ARM;2449;51.39;H;20160317;20160617;440000;RU2;3;FARM;;RWF;;0;AK584761;
C;164;3631773;3;20160801 01:08;35, 37, 42/755546;
D;164;3631773;3;20160801 01:08;P;;;;;;
D;164;3631773;3;20160801 01:08;V;;;;;;
B;164;1792368;4;20160801 01:08;;;549;ALLGOMERA RD;ALLGOMERA;2441;6.21;H;20160531;20160712;480000;RU1;R;RESIDENCE;;RCA;;0;AK627570;
C;164;1792368;4;20160801 01:08;3/610452;
D;164;1792368;4;20160801 01:08;P;;;;;;
D;164;1792368;4;20160801 01:08;V;;;;;;
B;164;1792498;5;20160801 01:08;;;942;WILSON RD;CONGARINNI NORTH;2447;4046;M;20160609;20160630;300000;RU1;R;RESIDENCE;;RCA;;0;AK628306;
C;164;1792498;5;20160801 01:08;2/248201;
D;164;1792498;5;20160801 01:08;P;;;;;;
D;164;1792498;5;20160801 01:08;P;;;;;;
D;164;1792498;5;20160801 01:08;V;;;;;;
B;164;1795114;6;20160801 01:08;;;593;MISSABOTTI RD;MISSABOTTI;2449;72.84;H;20160629;20160630;400000;RU2;3;RURAL RESIDENT;;RWF;;0;AK615588;
C;164;1795114;6;20160801 01:08;37, 55, 68/755549;
D;164;1795114;6;20160801 01:08;P;;;;;;
D;164;1795114;6;20160801 01:08;P;;;;;;
D;164;1795114;6;20160801 01:08;V;;;;;;
B;164;1798571;7;20160801 01:08;;8;1;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20151120;20160713;665000;;3;RESTAURANT;8;;;0;AK615765;
C;164;1798571;7;20160801 01:08;8/SP33598;
D;164;1798571;7;20160801 01:08;P;;;;;;
D;164;1798571;7;20160801 01:08;V;;;;;;
B;164;1798571;8;20160801 01:08;;9;1;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20151120;20160713;665000;;3;RESTAURANT;9;;;0;AK615765;
C;164;1798571;8;20160801 01:08;9/SP33598;
D;164;1798571;8;20160801 01:08;P;;;;;;
D;164;1798571;8;20160801 01:08;V;;;;;;
B;164;1796208;9;20160801 01:08;;;9;WAUGH AVE;NAMBUCCA HEADS;2448;713.6;M;20160609;20160628;259000;R1;R;RESIDENCE;;ANH;;0;AK615568;
C;164;1796208;9;20160801 01:08;31/245574;
D;164;1796208;9;20160801 01:08;P;;;;;;
D;164;1796208;9;20160801 01:08;V;;;;;;
D;164;1796208;9;20160801 01:08;V;;;;;;
B;164;1796631;10;20160801 01:08;;;24;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;645.4;M;20160608;20160711;375000;R1;R;RESIDENCE;;ANH;;0;AK618424;
C;164;1796631;10;20160801 01:08;41/843259;
D;164;1796631;10;20160801 01:08;P;;;;;;
D;164;1796631;10;20160801 01:08;V;;;;;;
B;164;3883557;11;20160801 01:08;;;33;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;942.9;M;20160512;20160712;165000;R1;V;VACANT LAND;;AAE;;0;AK629058;
C;164;3883557;11;20160801 01:08;15/1212788;
D;164;3883557;11;20160801 01:08;P;;;;;;
D;164;3883557;11;20160801 01:08;P;;;;;;
D;164;3883557;11;20160801 01:08;V;;;;;;
B;164;3889298;12;20160801 01:08;;;26;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;516.5;M;20160530;20160711;400000;R1;R;RESIDENCE;;ANH;;0;AK627813;
C;164;3889298;12;20160801 01:08;20/1213798;
D;164;3889298;12;20160801 01:08;P;;;;;;
D;164;3889298;12;20160801 01:08;P;;;;;;
D;164;3889298;12;20160801 01:08;P;;;;;;
D;164;3889298;12;20160801 01:08;V;;;;;;
D;164;3889298;12;20160801 01:08;V;;;;;;
D;164;3889298;12;20160801 01:08;V;;;;;;
B;164;3948933;13;20160801 01:08;;;;SHEET O BARK RD;BURRAPINE;2447;5.597;H;20160516;20160615;84000;;V;VACANT LAND;;;;0;AK551671;
C;164;3948933;13;20160801 01:08;1067/712151;
D;164;3948933;13;20160801 01:08;P;;;;;;
D;164;3948933;13;20160801 01:08;P;;;;;;
B;164;3942393;14;20160801 01:08;;;;CHRISTINE CL;WIRRIMBI;2447;1;H;20160705;20160718;205000;R5;V;VACANT LAND;;ARC;;0;AK628494;
C;164;3942393;14;20160801 01:08;8/1220789;
D;164;3942393;14;20160801 01:08;P;;;;;;
D;164;3942393;14;20160801 01:08;V;;;;;;
Z;69;14;14;39;
