A;RTSALEDATA;086;20160704 01:03;VALNET;
B;086;741414;1;20160704 01:03;;2;61;FAIRLIGHT ST;FAIRLIGHT;2094;;;20160518;20160615;1485000;;R;RESIDENCE;2;;;0;AK539627;
C;086;741414;1;20160704 01:03;2/SP6876;
D;086;741414;1;20160704 01:03;P;;;;;;
D;086;741414;1;20160704 01:03;V;;;;;;
B;086;736222;2;20160704 01:03;;3;55;BALGOWLAH RD;FAIRLIGHT;2094;;;20160512;20160530;450000;;R;RESIDENCE;3;;;50;AK546461;
C;086;736222;2;20160704 01:03;3/SP2200;
D;086;736222;2;20160704 01:03;P;;;;;;
D;086;736222;2;20160704 01:03;P;;;;;;
D;086;736222;2;20160704 01:03;V;;;;;;
B;086;745358;3;20160704 01:03;;;34;MONTAUBAN AVE;SEAFORTH;2092;766.9;M;20160319;20160519;1585000;R2;R;RESIDENCE;;RAB;;0;AK542461;
C;086;745358;3;20160704 01:03;52/15377;
D;086;745358;3;20160704 01:03;P;;;;;;
D;086;745358;3;20160704 01:03;P;;;;;;
D;086;745358;3;20160704 01:03;V;;;;;;
D;086;745358;3;20160704 01:03;V;;;;;;
B;086;750865;4;20160704 01:03;;10;14;THE CRESCENT;MANLY;2095;;;20160329;20160606;1730000;;R;RESIDENCE;10;;;0;AK546954;
C;086;750865;4;20160704 01:03;10/SP11307;
D;086;750865;4;20160704 01:03;P;;;;;;
D;086;750865;4;20160704 01:03;V;;;;;;
D;086;750865;4;20160704 01:03;V;;;;;;
B;086;753404;5;20160704 01:03;;;53;WOODLAND ST;BALGOWLAH HEIGHTS;2093;512.2;M;20160430;20160614;2080000;R2;R;RESIDENCE;;RAA;;0;AK546950;
C;086;753404;5;20160704 01:03;33/13468;
D;086;753404;5;20160704 01:03;P;;;;;;
D;086;753404;5;20160704 01:03;P;;;;;;
D;086;753404;5;20160704 01:03;V;;;;;;
B;086;748521;6;20160704 01:03;;;12;RIGNOLD ST;SEAFORTH;2092;1422.7;M;20160205;20160527;1765000;R2;R;RESIDENCE;;RAC;;0;AK536887;
C;086;748521;6;20160704 01:03;4/548934;
D;086;748521;6;20160704 01:03;P;;;;;;
D;086;748521;6;20160704 01:03;V;;;;;;
B;086;746098;7;20160704 01:03;;33;62;NORTH STEYNE;MANLY;2095;;;20160506;20160617;1675000;;R;RESIDENCE;33;;;0;AK546593;
C;086;746098;7;20160704 01:03;33/SP5227;
D;086;746098;7;20160704 01:03;P;;;;;;
D;086;746098;7;20160704 01:03;P;;;;;;
D;086;746098;7;20160704 01:03;V;;;;;;
B;086;746499;8;20160704 01:03;;39;25;MARSHALL ST;MANLY;2095;;;20160312;20160505;1970000;;R;RESIDENCE;39;;;0;AK538987;
C;086;746499;8;20160704 01:03;39/SP10486;
D;086;746499;8;20160704 01:03;P;;;;;;
D;086;746499;8;20160704 01:03;V;;;;;;
D;086;746499;8;20160704 01:03;V;;;;;;
B;086;746499;9;20160704 01:03;;39;25;MARSHALL ST;MANLY;2095;;;20160312;20160505;1970000;;R;RESIDENCE;49;;;0;AK538987;
C;086;746499;9;20160704 01:03;49/SP10486;
D;086;746499;9;20160704 01:03;P;;;;;;
D;086;746499;9;20160704 01:03;V;;;;;;
D;086;746499;9;20160704 01:03;V;;;;;;
B;086;751679;10;20160704 01:03;;;3;VIOLET ST;BALGOWLAH;2093;408.7;M;20160430;20160614;1802000;R1;R;RESIDENCE;;RAD;;0;AK538528;
C;086;751679;10;20160704 01:03;37/9598;
D;086;751679;10;20160704 01:03;P;;;;;;
D;086;751679;10;20160704 01:03;P;;;;;;
D;086;751679;10;20160704 01:03;V;;;;;;
D;086;751679;10;20160704 01:03;V;;;;;;
B;086;747385;11;20160704 01:03;;10;5;PITT ST;BALGOWLAH;2093;;;20160418;20160620;656000;;R;RESIDENCE;4;;;0;AK548205;
C;086;747385;11;20160704 01:03;4/SP14337;
D;086;747385;11;20160704 01:03;P;;;;;;
D;086;747385;11;20160704 01:03;V;;;;;;
D;086;747385;11;20160704 01:03;V;;;;;;
B;086;3219395;12;20160704 01:03;;8;17;FAIRLIGHT ST;MANLY;2095;;;20160215;20160615;2200000;;R;RESIDENCE;8;;;0;AK534862;
C;086;3219395;12;20160704 01:03;8/SP76082;
D;086;3219395;12;20160704 01:03;P;;;;;;
D;086;3219395;12;20160704 01:03;V;;;;;;
D;086;3219395;12;20160704 01:03;V;;;;;;
B;086;740749;13;20160704 01:03;;;48;EDGECLIFFE ESP;SEAFORTH;2092;1179;M;20160316;20160622;4200000;R2;R;RESIDENCE;;RAC;;0;AK547869;
C;086;740749;13;20160704 01:03;102/598029;
D;086;740749;13;20160704 01:03;P;;;;;;
D;086;740749;13;20160704 01:03;V;;;;;;
D;086;740749;13;20160704 01:03;V;;;;;;
Z;67;13;13;39;
