A;RTSALEDATA;205;20160919 01:06;VALNET;
B;205;1915386;1;20160919 01:06;;;12;BEATTIE ST;BALMAIN;2041;151.8;M;20160727;20160907;2525000;R1;R;RESIDENCE;;ECC;;0;AK743357;
C;205;1915386;1;20160919 01:06;A/442328;
D;205;1915386;1;20160919 01:06;P;;;;;;
D;205;1915386;1;20160919 01:06;P;;;;;;
D;205;1915386;1;20160919 01:06;V;;;;;;
D;205;1915386;1;20160919 01:06;V;;;;;;
B;205;1913386;2;20160919 01:06;THE ALLEN  BLOCK B;31;69;ALLEN ST;LEICHHARDT;2040;;;20160707;20160823;700000;;R;RESIDENCE;13;;;0;AK726541;
C;205;1913386;2;20160919 01:06;13/SP56337;
D;205;1913386;2;20160919 01:06;P;;;;;;
D;205;1913386;2;20160919 01:06;V;;;;;;
D;205;1913386;2;20160919 01:06;V;;;;;;
B;205;1913566;3;20160919 01:06;;5;165;ALLEN ST;LEICHHARDT;2040;;;20160728;20160901;1200000;;R;RESIDENCE;5;;;0;AK753996;
C;205;1913566;3;20160919 01:06;5/SP50690;
D;205;1913566;3;20160919 01:06;P;;;;;;
D;205;1913566;3;20160919 01:06;P;;;;;;
D;205;1913566;3;20160919 01:06;V;;;;;;
B;205;1931282;4;20160919 01:06;;;16;MORT ST;BALMAIN;2041;202.3;M;20160901;20160912;1685000;R1;R;RESIDENCE;;ECC;;0;AK745022;
C;205;1931282;4;20160919 01:06;19/75570;
D;205;1931282;4;20160919 01:06;P;;;;;;
D;205;1931282;4;20160919 01:06;V;;;;;;
B;205;1934528;5;20160919 01:06;;;20;RAILWAY PDE;ANNANDALE;2038;240.3;M;20160713;20160831;1535151;R1;R;RESIDENCE;;EKK;;0;AK750103;
C;205;1934528;5;20160919 01:06;B/324766;
D;205;1934528;5;20160919 01:06;P;;;;;;
D;205;1934528;5;20160919 01:06;P;;;;;;
D;205;1934528;5;20160919 01:06;V;;;;;;
B;205;1916785;6;20160919 01:06;;12 C;1;BUCHANAN ST;BALMAIN;2041;;;20160726;20160830;1930000;;R;RESIDENCE;78;;;0;AK742651;
C;205;1916785;6;20160919 01:06;78/SP62871;
D;205;1916785;6;20160919 01:06;P;;;;;;
D;205;1916785;6;20160919 01:06;P;;;;;;
D;205;1916785;6;20160919 01:06;V;;;;;;
D;205;1916785;6;20160919 01:06;V;;;;;;
B;205;1921923;7;20160919 01:06;;;96;ELLIOTT ST;BALMAIN;2041;1112.7;M;20160505;20160810;4550000;R1;R;RESIDENCE;;ECC;;0;AK735778;
C;205;1921923;7;20160919 01:06;1, 2, 6/301 1/909271 1/909386;
D;205;1921923;7;20160919 01:06;P;;;;;;
D;205;1921923;7;20160919 01:06;P;;;;;;
D;205;1921923;7;20160919 01:06;V;;;;;;
B;205;1916950;8;20160919 01:06;;;71;BURFITT ST;LEICHHARDT;2040;232.2;M;20160702;20160815;1375000;R1;R;RESIDENCE;;EAS;;0;AK740698;
C;205;1916950;8;20160919 01:06;1/591836;
D;205;1916950;8;20160919 01:06;P;;;;;;
D;205;1916950;8;20160919 01:06;P;;;;;;
D;205;1916950;8;20160919 01:06;V;;;;;;
B;205;1932394;9;20160919 01:06;;55;23;NORTON ST;LEICHHARDT;2040;;;20160718;20160825;690000;;R;RESIDENCE;55;;;0;AK734368;
C;205;1932394;9;20160919 01:06;55/SP60918;
D;205;1932394;9;20160919 01:06;P;;;;;;
D;205;1932394;9;20160919 01:06;P;;;;;;
D;205;1932394;9;20160919 01:06;V;;;;;;
B;205;1927232;10;20160919 01:06;;;23;ISABELLA ST;BALMAIN;2041;150;M;20160514;20160912;2200000;R1;R;RESIDENCE;;ECC;;0;AK744787;
C;205;1927232;10;20160919 01:06;2/576660;
D;205;1927232;10;20160919 01:06;P;;;;;;
D;205;1927232;10;20160919 01:06;P;;;;;;
D;205;1927232;10;20160919 01:06;V;;;;;;
B;205;1937757;11;20160919 01:06;;;24;THORBY AVE;LEICHHARDT;2040;313.9;M;20160618;20160802;1520000;R1;R;RESIDENCE;;EAS;;0;AK739263;
C;205;1937757;11;20160919 01:06;1/936644;
D;205;1937757;11;20160919 01:06;P;;;;;;
D;205;1937757;11;20160919 01:06;V;;;;;;
B;205;1920286;12;20160919 01:06;;;229;DARLING ST;BALMAIN;2041;139.29;M;20160805;20160906;2170000;B2;3;RETAIL SHOP;;CAB;;0;AK744629;
C;205;1920286;12;20160919 01:06;1/731529;
D;205;1920286;12;20160919 01:06;P;;;;;;
D;205;1920286;12;20160919 01:06;V;;;;;;
B;205;1935783;13;20160919 01:06;;;73 A;RYAN ST;LILYFIELD;2040;;;20160728;20160908;1481000;;R;RESIDENCE;2;;;0;AK741895;
C;205;1935783;13;20160919 01:06;2/SP18129;
D;205;1935783;13;20160919 01:06;P;;;;;;
D;205;1935783;13;20160919 01:06;V;;;;;;
Z;65;13;13;37;
