A;RTSALEDATA;214;20160704 01:07;VALNET;
B;214;2886903;1;20160704 01:07;;;20;OLD CHURCH LANE;PROSPECT;2148;522.1;M;20160512;20160616;495000;R2;R;RESIDENCE;;RDL;;0;AK540072;
C;214;2886903;1;20160704 01:07;4/1037535;
D;214;2886903;1;20160704 01:07;P;;;;;;
D;214;2886903;1;20160704 01:07;P;;;;;;
D;214;2886903;1;20160704 01:07;V;;;;;;
B;214;2905387;2;20160704 01:07;;;28;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20160516;20160627;870000;R2;R;RESIDENCE;;RKR;;0;AK544089;
C;214;2905387;2;20160704 01:07;1054/1039454;
D;214;2905387;2;20160704 01:07;P;;;;;;
D;214;2905387;2;20160704 01:07;P;;;;;;
D;214;2905387;2;20160704 01:07;V;;;;;;
D;214;2905387;2;20160704 01:07;V;;;;;;
B;214;3018132;3;20160704 01:07;;50;2;HYTHE ST;MOUNT DRUITT;2770;;;20160509;20160620;340000;;R;RESIDENCE;50;;;0;AK540105;
C;214;3018132;3;20160704 01:07;50/SP69966;
D;214;3018132;3;20160704 01:07;P;;;;;;
D;214;3018132;3;20160704 01:07;V;;;;;;
B;214;3492203;4;20160704 01:07;;;16;GLIDE PL;KELLYVILLE RIDGE;2155;477;M;20160514;20160620;1075000;R2;R;RESIDENCE;;RKR;;0;AK546446;
C;214;3492203;4;20160704 01:07;1209/1145922;
D;214;3492203;4;20160704 01:07;P;;;;;;
D;214;3492203;4;20160704 01:07;P;;;;;;
D;214;3492203;4;20160704 01:07;V;;;;;;
D;214;3492203;4;20160704 01:07;V;;;;;;
B;214;3478628;5;20160704 01:07;;;11;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20160505;20160616;930000;R2;R;RESIDENCE;;RKR;;0;AK541179;
C;214;3478628;5;20160704 01:07;938/1137349;
D;214;3478628;5;20160704 01:07;P;;;;;;
D;214;3478628;5;20160704 01:07;P;;;;;;
D;214;3478628;5;20160704 01:07;V;;;;;;
D;214;3478628;5;20160704 01:07;V;;;;;;
B;214;3497631;6;20160704 01:07;;;8;WATERCRESS ST;THE PONDS;2769;456.9;M;20160420;20160615;925000;R3;R;RESIDENCE;;R3K;;0;AK532370;
C;214;3497631;6;20160704 01:07;118/1146615;
D;214;3497631;6;20160704 01:07;P;;;;;;
D;214;3497631;6;20160704 01:07;V;;;;;;
D;214;3497631;6;20160704 01:07;V;;;;;;
B;214;2163151;7;20160704 01:07;;;224;BUNGARRIBEE RD;BLACKTOWN;2148;752.6;M;20160519;20160614;690000;R2;R;RESIDENCE;;RBL;;0;AK534663;
C;214;2163151;7;20160704 01:07;6/135942;
D;214;2163151;7;20160704 01:07;P;;;;;;
D;214;2163151;7;20160704 01:07;P;;;;;;
D;214;2163151;7;20160704 01:07;V;;;;;;
B;214;2163200;8;20160704 01:07;;;328;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20160430;20160614;576000;R2;R;RESIDENCE;;RBL;;0;AK540261;
C;214;2163200;8;20160704 01:07;555/28022;
D;214;2163200;8;20160704 01:07;P;;;;;;
D;214;2163200;8;20160704 01:07;V;;;;;;
B;214;2160884;9;20160704 01:07;;;9;BONZER PL;GLENDENNING;2761;485;M;20160417;20160610;586000;R2;R;RESIDENCE;;RHG;;0;AK540069;
C;214;2160884;9;20160704 01:07;418/812376;
D;214;2160884;9;20160704 01:07;P;;;;;;
D;214;2160884;9;20160704 01:07;V;;;;;;
D;214;2160884;9;20160704 01:07;V;;;;;;
B;214;2155894;10;20160704 01:07;;;15;ARNOTT RD;MARAYONG;2148;557.4;M;20160423;20160617;640000;R2;R;RESIDENCE;;RMQ;;0;AK535457;
C;214;2155894;10;20160704 01:07;4/245513;
D;214;2155894;10;20160704 01:07;P;;;;;;
D;214;2155894;10;20160704 01:07;P;;;;;;
D;214;2155894;10;20160704 01:07;V;;;;;;
D;214;2155894;10;20160704 01:07;V;;;;;;
B;214;2156486;11;20160704 01:07;;;11;ATTARD AVE;MARAYONG;2148;695.6;M;20160507;20160620;680500;R2;R;RESIDENCE;;RMQ;;0;AK543891;
C;214;2156486;11;20160704 01:07;20/202506;
D;214;2156486;11;20160704 01:07;P;;;;;;
D;214;2156486;11;20160704 01:07;V;;;;;;
D;214;2156486;11;20160704 01:07;V;;;;;;
B;214;2162218;12;20160704 01:07;;;19;BRISBANE RD;RIVERSTONE;2765;695.6;M;20160316;20160316;310000;R2;R;RESIDENCE;;RRB;;0;AK558818;
C;214;2162218;12;20160704 01:07;1/502830;
D;214;2162218;12;20160704 01:07;P;;;;;;
D;214;2162218;12;20160704 01:07;P;;;;;;
D;214;2162218;12;20160704 01:07;V;;;;;;
B;214;2162312;13;20160704 01:07;;;9;BROAD ST;PROSPECT;2148;611;M;20160407;20160616;698000;R2;R;RESIDENCE;;RDL;;0;AK539995;
C;214;2162312;13;20160704 01:07;5/251898;
D;214;2162312;13;20160704 01:07;P;;;;;;
D;214;2162312;13;20160704 01:07;P;;;;;;
D;214;2162312;13;20160704 01:07;V;;;;;;
D;214;2162312;13;20160704 01:07;V;;;;;;
B;214;2162636;14;20160704 01:07;;;29;BUCHAN PL;KINGS LANGLEY;2147;696.8;M;20160411;20160523;850000;R2;R;RESIDENCE;;RDB;;0;AK538465;
C;214;2162636;14;20160704 01:07;842/246506;
D;214;2162636;14;20160704 01:07;P;;;;;;
D;214;2162636;14;20160704 01:07;V;;;;;;
D;214;2162636;14;20160704 01:07;V;;;;;;
B;214;2179225;15;20160704 01:07;;;3;FENECH PL;QUAKERS HILL;2763;662.7;M;20160520;20160622;900000;R2;R;RESIDENCE;;RQH;;0;AK536589;
C;214;2179225;15;20160704 01:07;45/819169;
D;214;2179225;15;20160704 01:07;P;;;;;;
D;214;2179225;15;20160704 01:07;P;;;;;;
D;214;2179225;15;20160704 01:07;V;;;;;;
D;214;2179225;15;20160704 01:07;V;;;;;;
B;214;2187236;16;20160704 01:07;;;58;HAWKESWORTH PDE;KINGS LANGLEY;2147;690.2;M;20160429;20160610;1000000;R2;R;RESIDENCE;;RDB;;0;AK541726;
C;214;2187236;16;20160704 01:07;109/707741;
D;214;2187236;16;20160704 01:07;P;;;;;;
D;214;2187236;16;20160704 01:07;V;;;;;;
D;214;2187236;16;20160704 01:07;V;;;;;;
B;214;2189970;17;20160704 01:07;;;45;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20160503;20160614;920000;R2;R;RESIDENCE;;RDB;;0;AK531807;
C;214;2189970;17;20160704 01:07;449/244360;
D;214;2189970;17;20160704 01:07;P;;;;;;
D;214;2189970;17;20160704 01:07;P;;;;;;
D;214;2189970;17;20160704 01:07;V;;;;;;
B;214;2190253;18;20160704 01:07;;6;60;METHVEN ST;MOUNT DRUITT;2770;;;20160504;20160610;376500;;R;RESIDENCE;6;;;0;AK538030;
C;214;2190253;18;20160704 01:07;6/SP38183;
D;214;2190253;18;20160704 01:07;P;;;;;;
D;214;2190253;18;20160704 01:07;P;;;;;;
D;214;2190253;18;20160704 01:07;V;;;;;;
B;214;2176975;19;20160704 01:07;;;8;ELIZABETH ST;RIVERSTONE;2765;575.4;M;20160211;20160621;725000;R2;R;RESIDENCE;;RRB;;0;AK536269;
C;214;2176975;19;20160704 01:07;24/657323;
D;214;2176975;19;20160704 01:07;P;;;;;;
D;214;2176975;19;20160704 01:07;V;;;;;;
D;214;2176975;19;20160704 01:07;V;;;;;;
B;214;2176996;20;20160704 01:07;;;37;ELIZABETH ST;ROOTY HILL;2766;872.6;M;20160323;20160620;772000;R2;R;RESIDENCE;;RDY;;0;AK543234;
C;214;2176996;20;20160704 01:07;29/32162;
D;214;2176996;20;20160704 01:07;P;;;;;;
D;214;2176996;20;20160704 01:07;V;;;;;;
D;214;2176996;20;20160704 01:07;V;;;;;;
B;214;2201354;21;20160704 01:07;;;30;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20160408;20160616;860000;R2;R;RESIDENCE;;RAD;;0;AK540880;
C;214;2201354;21;20160704 01:07;20/4/975248;
D;214;2201354;21;20160704 01:07;P;;;;;;
D;214;2201354;21;20160704 01:07;P;;;;;;
D;214;2201354;21;20160704 01:07;V;;;;;;
B;214;2206951;22;20160704 01:07;;;3;MILBURN ST;QUAKERS HILL;2763;435.2;M;20160510;20160510;203333;R2;R;RESIDENCE;;RQH;;0;AK528030;
C;214;2206951;22;20160704 01:07;128/733279;
D;214;2206951;22;20160704 01:07;P;;;;;;
D;214;2206951;22;20160704 01:07;P;;;;;;
D;214;2206951;22;20160704 01:07;P;;;;;;
D;214;2206951;22;20160704 01:07;V;;;;;;
D;214;2206951;22;20160704 01:07;V;;;;;;
D;214;2206951;22;20160704 01:07;V;;;;;;
B;214;2172115;23;20160704 01:07;;;4;DAKOTA CT;STANHOPE GARDENS;2768;491.4;M;20160430;20160617;830000;R2;R;RESIDENCE;;RTP;;0;AK541263;
C;214;2172115;23;20160704 01:07;218/1002230;
D;214;2172115;23;20160704 01:07;P;;;;;;
D;214;2172115;23;20160704 01:07;P;;;;;;
D;214;2172115;23;20160704 01:07;V;;;;;;
D;214;2172115;23;20160704 01:07;V;;;;;;
B;214;2182974;24;20160704 01:07;;;5;GAVIN PL;KINGS LANGLEY;2147;736;M;20160510;20160621;870000;R2;R;RESIDENCE;;RDB;;0;AK548655;
C;214;2182974;24;20160704 01:07;1870/253810;
D;214;2182974;24;20160704 01:07;P;;;;;;
D;214;2182974;24;20160704 01:07;P;;;;;;
D;214;2182974;24;20160704 01:07;V;;;;;;
D;214;2182974;24;20160704 01:07;V;;;;;;
B;214;2177633;25;20160704 01:07;;;28;EMERT PDE;EMERTON;2770;588.1;M;19750203;20151203;14750;R2;R;RESIDENCE;;RAT;;0;AK297270;
C;214;2177633;25;20160704 01:07;21/238425;
D;214;2177633;25;20160704 01:07;P;;;;;;
D;214;2177633;25;20160704 01:07;V;;;;;;
D;214;2177633;25;20160704 01:07;V;;;;;;
B;214;2193851;26;20160704 01:07;;;19;KELLAWAY ST;DOONSIDE;2767;558.4;M;20160509;20160620;590000;R2;R;RESIDENCE;;RDW;;0;AK547550;
C;214;2193851;26;20160704 01:07;7/261888;
D;214;2193851;26;20160704 01:07;P;;;;;;
D;214;2193851;26;20160704 01:07;V;;;;;;
B;214;2204569;27;20160704 01:07;;;7;MATTHEW CRES;BLACKTOWN;2148;594.4;M;20160528;20160628;630000;R2;R;RESIDENCE;;RBL;;0;AK564832;
C;214;2204569;27;20160704 01:07;36/29763;
D;214;2204569;27;20160704 01:07;P;;;;;;
D;214;2204569;27;20160704 01:07;V;;;;;;
B;214;2180601;28;20160704 01:07;;;30;EQUESTRIAN ST;GLENWOOD;2768;767.5;M;20160415;20160630;1050000;R2;R;RESIDENCE;;RAA;;0;AK567964;
C;214;2180601;28;20160704 01:07;429/1008756;
D;214;2180601;28;20160704 01:07;P;;;;;;
D;214;2180601;28;20160704 01:07;V;;;;;;
D;214;2180601;28;20160704 01:07;V;;;;;;
B;214;2185876;29;20160704 01:07;;;14;HALES PL;BLACKETT;2770;645;M;20160430;20160614;416000;R2;R;RESIDENCE;;RAT;;0;AK542135;
C;214;2185876;29;20160704 01:07;24/241957;
D;214;2185876;29;20160704 01:07;P;;;;;;
D;214;2185876;29;20160704 01:07;P;;;;;;
D;214;2185876;29;20160704 01:07;V;;;;;;
B;214;2204882;30;20160704 01:07;;14;58;MEACHER ST;MOUNT DRUITT;2770;;;20160417;20160614;435000;;R;RESIDENCE;14;;;0;AK539052;
C;214;2204882;30;20160704 01:07;14/SP60160;
D;214;2204882;30;20160704 01:07;P;;;;;;
D;214;2204882;30;20160704 01:07;P;;;;;;
D;214;2204882;30;20160704 01:07;V;;;;;;
B;214;2170084;31;20160704 01:07;;;173;CORNELIA RD;TOONGABBIE;2146;550.1;M;20160429;20160615;785000;R2;R;RESIDENCE;;RTO;;0;AK540527;
C;214;2170084;31;20160704 01:07;5/259714;
D;214;2170084;31;20160704 01:07;P;;;;;;
D;214;2170084;31;20160704 01:07;P;;;;;;
D;214;2170084;31;20160704 01:07;V;;;;;;
D;214;2170084;31;20160704 01:07;V;;;;;;
B;214;2196962;32;20160704 01:07;;;26;FINLAY ST;BLACKTOWN;2148;550.1;M;20160430;20160610;558000;R2;R;RESIDENCE;;RBL;;0;AK535504;
C;214;2196962;32;20160704 01:07;271/29586;
D;214;2196962;32;20160704 01:07;P;;;;;;
D;214;2196962;32;20160704 01:07;P;;;;;;
D;214;2196962;32;20160704 01:07;V;;;;;;
B;214;3000482;33;20160704 01:07;;12;10;HYTHE ST;MOUNT DRUITT;2770;;;20160508;20160620;366000;;R;RESIDENCE;12;;;0;AK539674;
C;214;3000482;33;20160704 01:07;12/SP70695;
D;214;3000482;33;20160704 01:07;P;;;;;;
D;214;3000482;33;20160704 01:07;V;;;;;;
B;214;2953477;34;20160704 01:07;;;4;SATINASH ST;PARKLEA;2768;364.2;M;20160527;20160622;835000;R2;R;RESIDENCE;;RQH;;0;AK547817;
C;214;2953477;34;20160704 01:07;410/1045307;
D;214;2953477;34;20160704 01:07;P;;;;;;
D;214;2953477;34;20160704 01:07;P;;;;;;
D;214;2953477;34;20160704 01:07;V;;;;;;
B;214;3079299;35;20160704 01:07;;;3;COURTHOUSE ST;KELLYVILLE RIDGE;2155;500.2;M;20160421;20160616;896000;R2;R;RESIDENCE;;RKR;;0;AK541110;
C;214;3079299;35;20160704 01:07;946/1064458;
D;214;3079299;35;20160704 01:07;P;;;;;;
D;214;3079299;35;20160704 01:07;V;;;;;;
B;214;3065355;36;20160704 01:07;;8;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20160505;20160615;460000;;R;RESIDENCE;8;;;0;AK534708;
C;214;3065355;36;20160704 01:07;8/SP72155;
D;214;3065355;36;20160704 01:07;P;;;;;;
D;214;3065355;36;20160704 01:07;V;;;;;;
B;214;3547595;37;20160704 01:07;;;16;JONAH ST;STANHOPE GARDENS;2768;513;M;20160225;20160622;1085000;R2;R;RESIDENCE;;RTP;;0;AK552406;
C;214;3547595;37;20160704 01:07;308/1149236;
D;214;3547595;37;20160704 01:07;P;;;;;;
D;214;3547595;37;20160704 01:07;P;;;;;;
D;214;3547595;37;20160704 01:07;V;;;;;;
