A;RTSALEDATA;086;20161024 01:03;VALNET;
B;086;740869;1;20161024 01:03;;;26;ELLERY PDE;SEAFORTH;2092;720.8;M;20160827;20161007;2400000;R2;R;RESIDENCE;;RAC;;0;AK844944;
C;086;740869;1;20161024 01:03;11/7750;
D;086;740869;1;20161024 01:03;P;;;;;;
D;086;740869;1;20161024 01:03;P;;;;;;
D;086;740869;1;20161024 01:03;V;;;;;;
D;086;740869;1;20161024 01:03;V;;;;;;
B;086;748438;2;20161024 01:03;;3;19;RICKARD ST;BALGOWLAH;2093;;;20160819;20160930;990000;;R;RESIDENCE;3;;;0;AK840046;
C;086;748438;2;20161024 01:03;3/SP5468;
D;086;748438;2;20161024 01:03;P;;;;;;
D;086;748438;2;20161024 01:03;P;;;;;;
D;086;748438;2;20161024 01:03;V;;;;;;
D;086;748438;2;20161024 01:03;V;;;;;;
B;086;749047;3;20161024 01:03;;1;57;SEAVIEW ST;BALGOWLAH;2093;;;20160830;20161011;1250000;;R;RESIDENCE;1;;;0;AK845435;
C;086;749047;3;20161024 01:03;1/SP10560;
D;086;749047;3;20161024 01:03;P;;;;;;
D;086;749047;3;20161024 01:03;V;;;;;;
B;086;746499;4;20161024 01:03;;26;25;MARSHALL ST;MANLY;2095;;;20160916;20161014;1825000;;R;RESIDENCE;26;;;0;AK837213;
C;086;746499;4;20161024 01:03;26/SP10486;
D;086;746499;4;20161024 01:03;P;;;;;;
D;086;746499;4;20161024 01:03;V;;;;;;
D;086;746499;4;20161024 01:03;V;;;;;;
B;086;746499;5;20161024 01:03;;26;25;MARSHALL ST;MANLY;2095;;;20160916;20161014;1825000;;R;RESIDENCE;53;;;0;AK837213;
C;086;746499;5;20161024 01:03;53/SP10486;
D;086;746499;5;20161024 01:03;P;;;;;;
D;086;746499;5;20161024 01:03;V;;;;;;
D;086;746499;5;20161024 01:03;V;;;;;;
B;086;751649;6;20161024 01:03;;1;5;VICTORIA PDE;MANLY;2095;;;20160721;20161012;1775500;;R;RESIDENCE;1;;;0;AK835522;
C;086;751649;6;20161024 01:03;1/SP50451;
D;086;751649;6;20161024 01:03;P;;;;;;
D;086;751649;6;20161024 01:03;P;;;;;;
D;086;751649;6;20161024 01:03;V;;;;;;
B;086;749489;7;20161024 01:03;;408;48;SYDNEY RD;MANLY;2095;;;20160824;20161010;415000;;R;RESIDENCE;72;;;0;AK841855;
C;086;749489;7;20161024 01:03;72/SP45730;
D;086;749489;7;20161024 01:03;P;;;;;;
D;086;749489;7;20161024 01:03;P;;;;;;
D;086;749489;7;20161024 01:03;P;;;;;;
D;086;749489;7;20161024 01:03;V;;;;;;
B;086;747527;8;20161024 01:03;MANLY GREEN;5;254;PITTWATER RD;MANLY;2095;;;20160701;20161014;1320000;;R;RESIDENCE;5;;;0;AK852401;
C;086;747527;8;20161024 01:03;5/SP4342;
D;086;747527;8;20161024 01:03;P;;;;;;
D;086;747527;8;20161024 01:03;P;;;;;;
D;086;747527;8;20161024 01:03;V;;;;;;
D;086;747527;8;20161024 01:03;V;;;;;;
B;086;3035959;9;20161024 01:03;;1;45;NEW ST W;BALGOWLAH;2093;;;20160727;20161006;1580000;;R;RESIDENCE;1;;;0;AK838936;
C;086;3035959;9;20161024 01:03;1/SP71101;
D;086;3035959;9;20161024 01:03;P;;;;;;
D;086;3035959;9;20161024 01:03;P;;;;;;
D;086;3035959;9;20161024 01:03;V;;;;;;
B;086;737127;10;20161024 01:03;;;71;BIRKLEY RD;MANLY;2095;318;M;20160630;20161010;2500000;R1;R;RESIDENCE;;RAE;;0;AK844934;
C;086;737127;10;20161024 01:03;B/301939;
D;086;737127;10;20161024 01:03;P;;;;;;
D;086;737127;10;20161024 01:03;P;;;;;;
D;086;737127;10;20161024 01:03;V;;;;;;
B;086;737670;11;20161024 01:03;;;49;BOYLE ST;BALGOWLAH;2093;278.2;M;20160809;20160930;1800000;R1;R;RESIDENCE;;RAE;;0;AK837944;
C;086;737670;11;20161024 01:03;2B/444638;
D;086;737670;11;20161024 01:03;P;;;;;;
D;086;737670;11;20161024 01:03;P;;;;;;
D;086;737670;11;20161024 01:03;V;;;;;;
Z;60;11;11;36;
