A;RTSALEDATA;159;20160905 01:06;VALNET;
B;159;3407897;1;20160905 01:06;;;1042;BANGALOW RD;BEXHILL;2480;28.77;H;20160617;20160803;605000;RU1;R;RESIDENCE;;RHC;;0;AK706527;
C;159;3407897;1;20160905 01:06;52/1130057;
D;159;3407897;1;20160905 01:06;P;;;;;;
D;159;3407897;1;20160905 01:06;P;;;;;;
D;159;3407897;1;20160905 01:06;V;;;;;;
B;159;1746417;2;20160905 01:06;;;1;KATHRYN DR;GOONELLABAH;2480;1213;M;20160725;20160819;378000;R1;R;RESIDENCE;;AHH;;0;AK718552;
C;159;1746417;2;20160905 01:06;35/249486;
D;159;1746417;2;20160905 01:06;P;;;;;;
D;159;1746417;2;20160905 01:06;P;;;;;;
D;159;1746417;2;20160905 01:06;V;;;;;;
D;159;1746417;2;20160905 01:06;V;;;;;;
B;159;1746094;3;20160905 01:06;;;67;CASINO ST;SOUTH LISMORE;2480;841;M;20160721;20160812;275000;R2;R;RESIDENCE;;ABB;;0;AK709234;
C;159;1746094;3;20160905 01:06;4/7/2613;
D;159;1746094;3;20160905 01:06;P;;;;;;
D;159;1746094;3;20160905 01:06;V;;;;;;
B;159;1745855;4;20160905 01:06;;;21;CANIABA ST;SOUTH LISMORE;2480;556.4;M;20160729;20160826;342500;R2;R;RESIDENCE;;ABB;;0;AK709943;
C;159;1745855;4;20160905 01:06;18/24731;
D;159;1745855;4;20160905 01:06;P;;;;;;
D;159;1745855;4;20160905 01:06;V;;;;;;
B;159;1757308;5;20160905 01:06;;;99;MCINNES RD;MCKEES HILL;2480;2;H;20160815;20160815;480000;RU1;R;RESIDENCE;;RSA;;0;AK703344;
C;159;1757308;5;20160905 01:06;3/713997;
D;159;1757308;5;20160905 01:06;P;;;;;;
D;159;1757308;5;20160905 01:06;P;;;;;;
D;159;1757308;5;20160905 01:06;V;;;;;;
D;159;1757308;5;20160905 01:06;V;;;;;;
B;159;1747034;6;20160905 01:06;;;91;DALLEY ST;EAST LISMORE;2480;557.48;M;20160712;20160809;325000;R1;R;RESIDENCE;;AEE;;0;AK717873;
C;159;1747034;6;20160905 01:06;A/380574;
D;159;1747034;6;20160905 01:06;P;;;;;;
D;159;1747034;6;20160905 01:06;V;;;;;;
B;159;1749682;7;20160905 01:06;;;145;HUNTER ST;LISMORE;2480;723.4;M;20160517;20160617;410000;R1;R;RESIDENCE;;ADD;;0;AK705609;
C;159;1749682;7;20160905 01:06;7/17863;
D;159;1749682;7;20160905 01:06;P;;;;;;
D;159;1749682;7;20160905 01:06;V;;;;;;
B;159;1747207;8;20160905 01:06;;;21;DARCY DR;GOONELLABAH;2480;552.1;M;20160721;20160818;290000;R1;R;RESIDENCE;;AKK;;0;AK711704;
C;159;1747207;8;20160905 01:06;23/246743;
D;159;1747207;8;20160905 01:06;P;;;;;;
D;159;1747207;8;20160905 01:06;V;;;;;;
B;159;1755311;9;20160905 01:06;;;18;PETER ST;EAST LISMORE;2480;613.26;M;20160722;20160819;270000;R1;R;RESIDENCE;;AEE;;0;AK717657;
C;159;1755311;9;20160905 01:06;29A/21964;
D;159;1755311;9;20160905 01:06;P;;;;;;
D;159;1755311;9;20160905 01:06;P;;;;;;
D;159;1755311;9;20160905 01:06;V;;;;;;
B;159;1747431;10;20160905 01:06;;;13;DIADEM ST;LISMORE;2480;619.7;M;20160720;20160817;305000;R1;R;RESIDENCE;;ADD;;0;AK708470;
C;159;1747431;10;20160905 01:06;1/210138;
D;159;1747431;10;20160905 01:06;P;;;;;;
D;159;1747431;10;20160905 01:06;V;;;;;;
B;159;1750569;11;20160905 01:06;;;36;KEEN ST;LISMORE;2480;575.4;M;20160630;20160805;252000;B3;R;RESIDENCE;;CDD;;0;AK708384;
C;159;1750569;11;20160905 01:06;1/333632;
D;159;1750569;11;20160905 01:06;P;;;;;;
D;159;1750569;11;20160905 01:06;V;;;;;;
B;159;1751237;12;20160905 01:06;;;18;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20160708;20160708;260000;R2;R;RESIDENCE;;ABB;;0;AK707487;
C;159;1751237;12;20160905 01:06;225/24455;
D;159;1751237;12;20160905 01:06;P;;;;;;
D;159;1751237;12;20160905 01:06;P;;;;;;
D;159;1751237;12;20160905 01:06;V;;;;;;
D;159;1751237;12;20160905 01:06;V;;;;;;
B;159;3273176;13;20160905 01:06;;;254;RICHMOND HILL RD;RICHMOND HILL;2480;7174;M;20160512;20160727;1350000;R5;R;RESIDENCE;;ARR;;0;AK704646;
C;159;3273176;13;20160905 01:06;72/1102477;
D;159;3273176;13;20160905 01:06;P;;;;;;
D;159;3273176;13;20160905 01:06;V;;;;;;
D;159;3273176;13;20160905 01:06;V;;;;;;
B;159;3288725;14;20160905 01:06;;3;5;MEADOW DR;SOUTH LISMORE;2480;;;20160621;20160718;165000;;R;RESIDENCE;3;;;0;AK715941;
C;159;3288725;14;20160905 01:06;3/SP78117;
D;159;3288725;14;20160905 01:06;P;;;;;;
D;159;3288725;14;20160905 01:06;V;;;;;;
D;159;3288725;14;20160905 01:06;V;;;;;;
B;159;3767448;15;20160905 01:06;;;119;ALPHADALE RD;LINDENDALE;2480;38.418;H;20160527;20160630;2200000;RU1;3;FARM;;RUK;;0;AK708955;
C;159;3767448;15;20160905 01:06;111/839365 2/1187922;
D;159;3767448;15;20160905 01:06;P;;;;;;
D;159;3767448;15;20160905 01:06;P;;;;;;
D;159;3767448;15;20160905 01:06;V;;;;;;
B;159;3817050;16;20160905 01:06;;;583;BOATHARBOUR RD;BOAT HARBOUR;2480;35.33;H;20160616;20160718;865000;RU1;R;RESIDENCE;;RHC;;0;AK708202;
C;159;3817050;16;20160905 01:06;7/1191161;
