A;RTSALEDATA;217;20161219 01:07;VALNET;
B;217;3420597;1;20161219 01:07;;;15;ALCHORNEA CCT;MOUNT ANNAN;2567;541.5;M;20160922;20161110;855000;R2;R;RESIDENCE;;AZA;;0;AK927974;
C;217;3420597;1;20161219 01:07;4503/1129612;
D;217;3420597;1;20161219 01:07;P;;;;;;
D;217;3420597;1;20161219 01:07;P;;;;;;
D;217;3420597;1;20161219 01:07;V;;;;;;
D;217;3420597;1;20161219 01:07;V;;;;;;
B;217;3500703;2;20161219 01:07;;;64;BENWERRIN CRES;GRASMERE;2570;4000;M;20160924;20161202;1750000;R5;R;RESIDENCE;;RCA;;0;AK989357;
C;217;3500703;2;20161219 01:07;1011/1147769;
D;217;3500703;2;20161219 01:07;P;;;;;;
D;217;3500703;2;20161219 01:07;P;;;;;;
D;217;3500703;2;20161219 01:07;V;;;;;;
D;217;3500703;2;20161219 01:07;V;;;;;;
B;217;2284819;3;20161219 01:07;;5;5;FORGE PL;NARELLAN;2567;;;20161011;20161122;430000;;3;INDUSTRIALUNIT;5;;;0;AK988229;
C;217;2284819;3;20161219 01:07;5/SP69500;
D;217;2284819;3;20161219 01:07;P;;;;;;
D;217;2284819;3;20161219 01:07;V;;;;;;
B;217;3522782;4;20161219 01:07;;;29;BOND ST;ORAN PARK;2570;540;M;20160903;20161114;1000000;R1;R;RESIDENCE;;GCA;;0;AM2728;
C;217;3522782;4;20161219 01:07;1345/1149187;
D;217;3522782;4;20161219 01:07;P;;;;;;
D;217;3522782;4;20161219 01:07;P;;;;;;
D;217;3522782;4;20161219 01:07;V;;;;;;
D;217;3522782;4;20161219 01:07;V;;;;;;
B;217;3585564;5;20161219 01:07;;;28;GREENFIELD CRES;ELDERSLIE;2570;465.8;M;20161014;20161125;710000;R1;R;RESIDENCE;;AUA;;0;AK990326;
C;217;3585564;5;20161219 01:07;4042/1153052;
D;217;3585564;5;20161219 01:07;P;;;;;;
D;217;3585564;5;20161219 01:07;P;;;;;;
D;217;3585564;5;20161219 01:07;V;;;;;;
