A;RTSALEDATA;164;20160808 01:06;VALNET;
B;164;3075155;1;20160808 01:06;;;8;MAIN ST;DONNELLYVILLE;2447;2023.4;M;20160609;20160719;390000;RU5;R;RESIDENCE;;VWC;;0;AK633448;
C;164;3075155;1;20160808 01:06;115, 123/755562;
D;164;3075155;1;20160808 01:06;P;;;;;;
D;164;3075155;1;20160808 01:06;P;;;;;;
D;164;3075155;1;20160808 01:06;V;;;;;;
B;164;1800316;2;20160808 01:06;;;2;RALEIGH ST;SCOTTS HEAD;2447;652.6;M;20160624;20160722;345000;R1;R;RESIDENCE;;AAJ;;0;AK648073;
C;164;1800316;2;20160808 01:06;157/246879;
D;164;1800316;2;20160808 01:06;P;;;;;;
D;164;1800316;2;20160808 01:06;V;;;;;;
D;164;1800316;2;20160808 01:06;V;;;;;;
B;164;1794897;3;20160808 01:06;;;570;DEER HILL RD;BUCKRA BENDINNI;2449;39.35;H;20160621;20160726;285000;RU2;V;VACANT LAND;;RCD;;0;AK649233;
C;164;1794897;3;20160808 01:06;3/1134139;
D;164;1794897;3;20160808 01:06;P;;;;;;
D;164;1794897;3;20160808 01:06;V;;;;;;
B;164;1795134;4;20160808 01:06;PART SALLY-G WILDLIFE REFUGE;;592;MISSABOTTI RD;MISSABOTTI;2449;3.284;H;20160629;20160630;285000;RU2;R;RESIDENCE;;RCD;;0;AK615605;
C;164;1795134;4;20160808 01:06;3/713566;
D;164;1795134;4;20160808 01:06;P;;;;;;
D;164;1795134;4;20160808 01:06;P;;;;;;
D;164;1795134;4;20160808 01:06;V;;;;;;
B;164;1800641;5;20160808 01:06;;7;40;WARATAH ST;SCOTTS HEAD;2447;;;20160622;20160720;250000;;R;RESIDENCE;7;;;0;AK637649;
C;164;1800641;5;20160808 01:06;7/SP36372;
D;164;1800641;5;20160808 01:06;P;;;;;;
D;164;1800641;5;20160808 01:06;V;;;;;;
B;164;1798055;6;20160808 01:06;;;45;RIDGE ST;NAMBUCCA HEADS;2448;490.7;M;20160621;20160708;420000;R3;R;RESIDENCE;;ACD;;0;AK646974;
C;164;1798055;6;20160808 01:06;2/1013033;
D;164;1798055;6;20160808 01:06;P;;;;;;
D;164;1798055;6;20160808 01:06;P;;;;;;
D;164;1798055;6;20160808 01:06;V;;;;;;
B;164;1796398;7;20160808 01:06;;;6;CLARKE CL;HYLAND PARK;2448;610;M;20160526;20160707;373000;R1;R;RESIDENCE;;ANH;;0;AK634772;
C;164;1796398;7;20160808 01:06;29/829022;
D;164;1796398;7;20160808 01:06;P;;;;;;
D;164;1796398;7;20160808 01:06;P;;;;;;
D;164;1796398;7;20160808 01:06;V;;;;;;
D;164;1796398;7;20160808 01:06;V;;;;;;
B;164;1796951;8;20160808 01:06;;4;9;BELLENGER ST;NAMBUCCA HEADS;2448;;;20160715;20160720;200000;;R;RESIDENCE;4;;;0;AK633911;
C;164;1796951;8;20160808 01:06;4/SP34113;
D;164;1796951;8;20160808 01:06;P;;;;;;
D;164;1796951;8;20160808 01:06;V;;;;;;
D;164;1796951;8;20160808 01:06;V;;;;;;
B;164;3798063;9;20160808 01:06;;;2;GIIGUY CL;MACKSVILLE;2447;451;M;20160603;20160706;370000;R1;R;RESIDENCE;;AAE;;0;AK643691;
C;164;3798063;9;20160808 01:06;6/1200873;
D;164;3798063;9;20160808 01:06;P;;;;;;
D;164;3798063;9;20160808 01:06;V;;;;;;
D;164;3798063;9;20160808 01:06;V;;;;;;
B;164;3951386;10;20160808 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;7.77;H;20160615;20160715;307000;;V;VACANT LAND;;;;0;AK629465;
C;164;3951386;10;20160808 01:06;6/1214961;
D;164;3951386;10;20160808 01:06;P;;;;;;
D;164;3951386;10;20160808 01:06;P;;;;;;
D;164;3951386;10;20160808 01:06;V;;;;;;
B;164;3950916;11;20160808 01:06;;;;WARDS RD;UTUNGUN;2447;3.412;H;20150804;20160610;11511;;V;VACANT LAND;;;;0;AK614104;
C;164;3950916;11;20160808 01:06;1/1220494;
D;164;3950916;11;20160808 01:06;P;;;;;;
D;164;3950916;11;20160808 01:06;P;;;;;;
D;164;3950916;11;20160808 01:06;V;;;;;;
B;164;3951410;12;20160808 01:06;;;;SOUTH ARM RD;SOUTH ARM;2449;1.214;H;20160317;20160722;440000;;3;FARM;;;;0;AK584762;
C;164;3951410;12;20160808 01:06;100/755546;
D;164;3951410;12;20160808 01:06;P;;;;;;
D;164;3951410;12;20160808 01:06;V;;;;;;
D;164;3951410;12;20160808 01:06;V;;;;;;
Z;61;12;12;35;
