A;RTSALEDATA;143;20161017 01:06;VALNET;
B;143;2885406;1;20161017 01:06;;29;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20160823;20161004;730000;;R;RESIDENCE;29;;;0;AK834777;
C;143;2885406;1;20161017 01:06;29/SP68683;
D;143;2885406;1;20161017 01:06;P;;;;;;
D;143;2885406;1;20161017 01:06;V;;;;;;
B;143;3176935;2;20161017 01:06;;22;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160802;20160927;555000;;R;RESIDENCE;22;;;0;AK814015;
C;143;3176935;2;20161017 01:06;22/SP74713;
D;143;3176935;2;20161017 01:06;P;;;;;;
D;143;3176935;2;20161017 01:06;V;;;;;;
D;143;3176935;2;20161017 01:06;V;;;;;;
B;143;3673388;3;20161017 01:06;;9;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20160820;20161004;630000;;R;RESIDENCE;9;;;0;AK822069;
C;143;3673388;3;20161017 01:06;9/SP87646;
D;143;3673388;3;20161017 01:06;P;;;;;;
D;143;3673388;3;20161017 01:06;V;;;;;;
D;143;3673388;3;20161017 01:06;V;;;;;;
B;143;3704264;4;20161017 01:06;;208 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20160727;20160930;608000;;R;RESIDENCE;399;;;0;AK819602;
C;143;3704264;4;20161017 01:06;399/SP88987;
D;143;3704264;4;20161017 01:06;P;;;;;;
D;143;3704264;4;20161017 01:06;V;;;;;;
B;143;1558140;5;20161017 01:06;;15;117;THE CRESCENT;HOMEBUSH WEST;2140;;;20160813;20160926;605000;;R;RESIDENCE;15;;;0;AK817424;
C;143;1558140;5;20161017 01:06;15/SP6511;
D;143;1558140;5;20161017 01:06;P;;;;;;
D;143;1558140;5;20161017 01:06;P;;;;;;
D;143;1558140;5;20161017 01:06;V;;;;;;
B;143;1550425;6;20161017 01:06;;;34;BERESFORD RD;STRATHFIELD;2135;1269;M;20160813;20161012;3380000;R2;R;RESIDENCE;;EAA;;0;AK831551;
C;143;1550425;6;20161017 01:06;10/882487;
D;143;1550425;6;20161017 01:06;P;;;;;;
D;143;1550425;6;20161017 01:06;V;;;;;;
D;143;1550425;6;20161017 01:06;V;;;;;;
B;143;1556331;7;20161017 01:06;;;69;OXFORD RD;STRATHFIELD;2135;1195;M;20160817;20160930;2825000;R2;R;RESIDENCE;;EGG;;0;AK829675;
C;143;1556331;7;20161017 01:06;4/358541;
D;143;1556331;7;20161017 01:06;P;;;;;;
D;143;1556331;7;20161017 01:06;V;;;;;;
D;143;1556331;7;20161017 01:06;V;;;;;;
B;143;1551539;8;20161017 01:06;;18 B;30;CHURCHILL AVE;STRATHFIELD;2135;;;20160805;20160923;680000;;R;RESIDENCE;111;;;0;AK812752;
C;143;1551539;8;20161017 01:06;111/SP18667;
D;143;1551539;8;20161017 01:06;P;;;;;;
D;143;1551539;8;20161017 01:06;V;;;;;;
B;143;1554191;9;20161017 01:06;;3;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20160824;20161005;420000;;R;RESIDENCE;3;;;0;AK827760;
C;143;1554191;9;20161017 01:06;3/SP7798;
D;143;1554191;9;20161017 01:06;P;;;;;;
D;143;1554191;9;20161017 01:06;P;;;;;;
D;143;1554191;9;20161017 01:06;V;;;;;;
B;143;1551888;10;20161017 01:06;;;125;COSGROVE RD;BELFIELD;2191;1226;M;20160815;20160904;2000000;IN1;3;COMMERCIAL;;DAA;;0;AK825400;
C;143;1551888;10;20161017 01:06;2/866977;
D;143;1551888;10;20161017 01:06;P;;;;;;
D;143;1551888;10;20161017 01:06;V;;;;;;
B;143;1549427;11;20161017 01:06;;;83;ALBYN RD;STRATHFIELD;2135;847.3;M;20160827;20161010;2620000;R2;R;RESIDENCE;;EGG;;0;AK825710;
C;143;1549427;11;20161017 01:06;20/2/581;
D;143;1549427;11;20161017 01:06;P;;;;;;
D;143;1549427;11;20161017 01:06;P;;;;;;
D;143;1549427;11;20161017 01:06;V;;;;;;
B;143;1552138;12;20161017 01:06;;6;11;DAVIDSON ST;GREENACRE;2190;;;20160818;20160930;450000;;R;RESIDENCE;6;;;0;AK821118;
C;143;1552138;12;20161017 01:06;6/SP53906;
D;143;1552138;12;20161017 01:06;P;;;;;;
D;143;1552138;12;20161017 01:06;V;;;;;;
B;143;1549578;13;20161017 01:06;;;3;ANSELM ST;STRATHFIELD SOUTH;2136;543.8;M;20150821;20160916;1450000;R3;R;RESIDENCE;;EDS;;0;AK823124;
C;143;1549578;13;20161017 01:06;8/18100;
D;143;1549578;13;20161017 01:06;P;;;;;;
D;143;1549578;13;20161017 01:06;P;;;;;;
D;143;1549578;13;20161017 01:06;V;;;;;;
