A;RTSALEDATA;116;20161024 01:05;VALNET;
B;116;1240655;1;20161024 01:05;;;31;BOGAN ST;PARKES;2870;470.3;M;20160726;20160906;250000;B2;3;COMMERCIAL;;BBB;;0;AK843698;
C;116;1240655;1;20161024 01:05;1/566179;
D;116;1240655;1;20161024 01:05;P;;;;;;
D;116;1240655;1;20161024 01:05;V;;;;;;
D;116;1240655;1;20161024 01:05;V;;;;;;
B;116;1238534;2;20161024 01:05;WALMA;;3897;BACK TRUNDLE RD;COOKS MYALLS;2870;399.5;H;20150622;20160815;425000;RU1;3;RURAL PROPERTY;;RRJ;;0;AK801449;
C;116;1238534;2;20161024 01:05;2/384919;
D;116;1238534;2;20161024 01:05;P;;;;;;
D;116;1238534;2;20161024 01:05;V;;;;;;
B;116;1238666;3;20161024 01:05;;;69;BOORI ST;PEAK HILL;2869;1012;M;20160916;20161014;95000;RU5;R;RESIDENCE;;ZPH;;0;AK852344;
C;116;1238666;3;20161024 01:05;5/35496;
D;116;1238666;3;20161024 01:05;P;;;;;;
D;116;1238666;3;20161024 01:05;P;;;;;;
D;116;1238666;3;20161024 01:05;V;;;;;;
B;116;1244158;4;20161024 01:05;;;14;PHOENIX ST;PARKES;2870;543.7;M;20160916;20161007;197500;R1;R;RESIDENCE;;AAB;;0;AK848178;
C;116;1244158;4;20161024 01:05;4/512086;
D;116;1244158;4;20161024 01:05;P;;;;;;
D;116;1244158;4;20161024 01:05;V;;;;;;
B;116;1241812;5;20161024 01:05;;;122;CURRAJONG ST;PARKES;2870;1325;M;20160825;20161006;395000;R1;R;RESIDENCE;;AAB;;0;AK837658;
C;116;1241812;5;20161024 01:05;1/409807 11A/48/758827;
D;116;1241812;5;20161024 01:05;P;;;;;;
D;116;1241812;5;20161024 01:05;P;;;;;;
D;116;1241812;5;20161024 01:05;V;;;;;;
D;116;1241812;5;20161024 01:05;V;;;;;;
B;116;1244530;6;20161024 01:05;;;21;THURLSTONE ST;PARKES;2870;897.9;M;20160915;20161007;177500;R1;R;RESIDENCE;;AAA;;0;AK837691;
C;116;1244530;6;20161024 01:05;1/365139;
D;116;1244530;6;20161024 01:05;P;;;;;;
D;116;1244530;6;20161024 01:05;V;;;;;;
B;116;3324933;7;20161024 01:05;;;;HUNTERS LANE;BOGAN GATE;2876;300;H;20160725;20160905;330000;RU1;3;FARM;;RRJ;;0;AK848145;
C;116;3324933;7;20161024 01:05;1/1110288 Enclosure Permit 336114;
D;116;3324933;7;20161024 01:05;P;;;;;;
D;116;3324933;7;20161024 01:05;P;;;;;;
D;116;3324933;7;20161024 01:05;V;;;;;;
D;116;3324933;7;20161024 01:05;V;;;;;;
D;116;3324933;7;20161024 01:05;V;;;;;;
D;116;3324933;7;20161024 01:05;V;;;;;;
B;116;3914323;8;20161024 01:05;;;68;MEDLYN ST;PARKES;2870;4225;M;20160525;20160921;145000;R5;V;VACANT LAND;;LPS;;0;AK826570;
C;116;3914323;8;20161024 01:05;3/1196002;
D;116;3914323;8;20161024 01:05;P;;;;;;
D;116;3914323;8;20161024 01:05;V;;;;;;
Z;42;8;8;24;
