A;RTSALEDATA;139;20160815 01:04;VALNET;
B;139;1904051;1;20160815 01:04;;41;100;WILLIAM ST;FIVE DOCK;2046;;;20160524;20160802;910000;;R;RESIDENCE;55;;;0;AK665163;
C;139;1904051;1;20160815 01:04;55/SP64727;
D;139;1904051;1;20160815 01:04;P;;;;;;
D;139;1904051;1;20160815 01:04;V;;;;;;
B;139;3398134;2;20160815 01:04;;57;68;VILLAGE DR;BREAKFAST POINT;2137;;;20160616;20160804;1150000;;R;RESIDENCE;39;;;0;AK648938;
C;139;3398134;2;20160815 01:04;39/SP80901;
D;139;3398134;2;20160815 01:04;P;;;;;;
D;139;3398134;2;20160815 01:04;V;;;;;;
D;139;3398134;2;20160815 01:04;V;;;;;;
B;139;3426153;3;20160815 01:04;;5;529;GREAT NORTH RD;ABBOTSFORD;2046;;;20160517;20160728;1260000;;R;RESIDENCE;5;;;0;AK653718;
C;139;3426153;3;20160815 01:04;5/SP81580;
D;139;3426153;3;20160815 01:04;P;;;;;;
D;139;3426153;3;20160815 01:04;V;;;;;;
D;139;3426153;3;20160815 01:04;V;;;;;;
B;139;3477786;4;20160815 01:04;;402;15;SHORELINE DR;RHODES;2138;;;20160529;20160725;870000;;R;RESIDENCE;121;;;0;AK645371;
C;139;3477786;4;20160815 01:04;121/SP82779;
D;139;3477786;4;20160815 01:04;P;;;;;;
D;139;3477786;4;20160815 01:04;P;;;;;;
D;139;3477786;4;20160815 01:04;V;;;;;;
B;139;2843647;5;20160815 01:04;RIVIERA APARTMENTS;338;1;THE PROMINADE;CHISWICK;2046;;;20160527;20160722;1250000;;R;RESIDENCE;338;;;0;AK637389;
C;139;2843647;5;20160815 01:04;338/SP69062;
D;139;2843647;5;20160815 01:04;P;;;;;;
D;139;2843647;5;20160815 01:04;V;;;;;;
B;139;3506599;6;20160815 01:04;;68;1;TIMBROL AVE;RHODES;2138;;;20160615;20160729;618000;;R;RESIDENCE;157;;;0;AK656495;
C;139;3506599;6;20160815 01:04;157/SP82939;
D;139;3506599;6;20160815 01:04;P;;;;;;
D;139;3506599;6;20160815 01:04;V;;;;;;
B;139;3506599;7;20160815 01:04;;49;2;NINA GRAY AVE;RHODES;2138;;;20160617;20160729;621000;;R;RESIDENCE;226;;;0;AK661825;
