A;RTSALEDATA;250;20160926 01:07;VALNET;
B;250;2671804;1;20160926 01:07;;;60;IRONBARK DR;MOLE RIVER;2372;20;H;20160812;20160905;50000;RU1;R;RESIDENCE;;RRR;;0;AK776721;
C;250;2671804;1;20160926 01:07;26/789006;
D;250;2671804;1;20160926 01:07;P;;;;;;
D;250;2671804;1;20160926 01:07;P;;;;;;
D;250;2671804;1;20160926 01:07;V;;;;;;
D;250;2671804;1;20160926 01:07;V;;;;;;
B;250;2669489;2;20160926 01:07;;;14;RAILWAY ST;TENTERFIELD;2372;1186;M;20160809;20160905;130000;RU5;R;RESIDENCE;;ATR;;0;AK770448;
C;250;2669489;2;20160926 01:07;13, 14/1068028;
D;250;2669489;2;20160926 01:07;P;;;;;;
D;250;2669489;2;20160926 01:07;V;;;;;;
B;250;2672368;3;20160926 01:07;OFF;;;ALLISON ST;DRAKE VILLAGE;2469;3500;M;20160722;20160902;140000;RU5;R;RESIDENCE;;ZVD;;0;AK752729;
C;250;2672368;3;20160926 01:07;9/752399;
D;250;2672368;3;20160926 01:07;P;;;;;;
D;250;2672368;3;20160926 01:07;P;;;;;;
D;250;2672368;3;20160926 01:07;V;;;;;;
B;250;2668767;4;20160926 01:07;;;159;HIGH ST;TENTERFIELD;2372;999.1;M;20160426;20160524;180000;RU5;R;RESIDENCE;;ATR;;0;AK762205;
C;250;2668767;4;20160926 01:07;1/521940;
D;250;2668767;4;20160926 01:07;P;;;;;;
D;250;2668767;4;20160926 01:07;P;;;;;;
D;250;2668767;4;20160926 01:07;V;;;;;;
D;250;2668767;4;20160926 01:07;V;;;;;;
B;250;2668948;5;20160926 01:07;;;20;LOGAN ST;TENTERFIELD;2372;7537;M;20160810;20160817;245000;RU5;R;RESIDENCE;;ATR;;0;AK752767;
C;250;2668948;5;20160926 01:07;11, 12, 13, 14/79/758959;
D;250;2668948;5;20160926 01:07;P;;;;;;
D;250;2668948;5;20160926 01:07;P;;;;;;
D;250;2668948;5;20160926 01:07;V;;;;;;
D;250;2668948;5;20160926 01:07;V;;;;;;
B;250;3842183;6;20160926 01:07;;;;MOUNT LINDESAY RD;LISTON;2372;2.408;H;20160803;20160902;140000;RU1;3;RURAL LAND;;RSV;;0;AK774854;
C;250;3842183;6;20160926 01:07;23/1207937;
D;250;3842183;6;20160926 01:07;P;;;;;;
D;250;3842183;6;20160926 01:07;V;;;;;;
B;250;3964559;7;20160926 01:07;COWCAMP;;;RIVERTREE RD;RIVERTREE;2372;160.96;H;20160705;20160816;150000;;3;RURAL;;;;0;AK714783;
C;250;3964559;7;20160926 01:07;67, 82/751043;
D;250;3964559;7;20160926 01:07;P;;;;;;
D;250;3964559;7;20160926 01:07;V;;;;;;
B;250;3964560;8;20160926 01:07;COWCAMP;;;RIVERTREE RD;RIVERTREE;2372;681.59;H;20160705;20160816;525000;;3;RURAL;;;;0;AK714782;
C;250;3964560;8;20160926 01:07;27, 52, 53, 66/751043;
D;250;3964560;8;20160926 01:07;P;;;;;;
D;250;3964560;8;20160926 01:07;V;;;;;;
Z;41;8;8;23;
