A;RTSALEDATA;004;20160815 01:00;VALNET;
B;004;2854190;1;20160815 01:01;;;56;TURNBULL ST;FENNELL BAY;2283;871.9;M;20160621;20160725;555000;R2;R;RESIDENCE;;AFJ;;0;AK666194;
C;004;2854190;1;20160815 01:01;621/1027743;
D;004;2854190;1;20160815 01:01;P;;;;;;
D;004;2854190;1;20160815 01:01;P;;;;;;
D;004;2854190;1;20160815 01:01;V;;;;;;
D;004;2854190;1;20160815 01:01;V;;;;;;
B;004;2890529;2;20160815 01:01;;;14;CARIBOU RD;CAMERON PARK;2285;700;M;20160526;20160714;600000;R2;R;RESIDENCE;;ACP;;0;AK652612;
C;004;2890529;2;20160815 01:01;204/1036819;
D;004;2890529;2;20160815 01:01;P;;;;;;
D;004;2890529;2;20160815 01:01;P;;;;;;
D;004;2890529;2;20160815 01:01;V;;;;;;
D;004;2890529;2;20160815 01:01;V;;;;;;
B;004;2975887;3;20160815 01:01;;;5;PARLAH CL;MOUNT HUTTON;2290;761.5;M;20160622;20160727;530000;R2;R;RESIDENCE;;AEP;;0;AK654285;
C;004;2975887;3;20160815 01:01;11/1050606;
D;004;2975887;3;20160815 01:01;P;;;;;;
D;004;2975887;3;20160815 01:01;P;;;;;;
D;004;2975887;3;20160815 01:01;V;;;;;;
D;004;2975887;3;20160815 01:01;V;;;;;;
B;004;2958307;4;20160815 01:01;;;150;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1562;M;20160527;20160728;835000;R2;R;RESIDENCE;;ADA;;0;AK664131;
C;004;2958307;4;20160815 01:01;5/21035;
D;004;2958307;4;20160815 01:01;P;;;;;;
D;004;2958307;4;20160815 01:01;P;;;;;;
D;004;2958307;4;20160815 01:01;V;;;;;;
D;004;2958307;4;20160815 01:01;V;;;;;;
B;004;3508320;5;20160815 01:01;;;31;RIPON WAY;MACQUARIE HILLS;2285;540;M;20160609;20160726;580000;R2;R;RESIDENCE;;ACZ;;0;AK666537;
C;004;3508320;5;20160815 01:01;21/1149473;
D;004;3508320;5;20160815 01:01;P;;;;;;
D;004;3508320;5;20160815 01:01;V;;;;;;
D;004;3508320;5;20160815 01:01;V;;;;;;
B;004;105556;6;20160815 01:01;;;5;BOIKON ST;BLACKSMITHS;2281;733.5;M;20160609;20160714;750000;R3;R;RESIDENCE;;AZN;;0;AK649574;
C;004;105556;6;20160815 01:01;829/755233;
D;004;105556;6;20160815 01:01;P;;;;;;
D;004;105556;6;20160815 01:01;P;;;;;;
D;004;105556;6;20160815 01:01;V;;;;;;
B;004;97520;7;20160815 01:01;;;23;BRISBANE ST;AWABA;2283;2023;M;20160615;20160803;490000;R2;R;RESIDENCE;;AFM;;0;AK663548;
C;004;97520;7;20160815 01:01;7/8/758041;
D;004;97520;7;20160815 01:01;P;;;;;;
D;004;97520;7;20160815 01:01;P;;;;;;
D;004;97520;7;20160815 01:01;V;;;;;;
D;004;97520;7;20160815 01:01;V;;;;;;
B;004;103157;8;20160815 01:01;;;101;ROSS ST;BELMONT;2280;1112;M;20160621;20160802;1380000;R2;R;RESIDENCE;;AJC;;0;AK662567;
C;004;103157;8;20160815 01:01;101/853639;
D;004;103157;8;20160815 01:01;P;;;;;;
D;004;103157;8;20160815 01:01;V;;;;;;
D;004;103157;8;20160815 01:01;V;;;;;;
B;004;100620;9;20160815 01:01;;;40 B;THOMPSON ST;BELMONT SOUTH;2280;4964;M;20150731;20160729;600000;RE2;3;GOLF COURSE;;ORR;;0;AK667848;
C;004;100620;9;20160815 01:01;8, 9, 10, 11, 12, 13/L/1925;
D;004;100620;9;20160815 01:01;P;;;;;;
D;004;100620;9;20160815 01:01;V;;;;;;
B;004;100879;10;20160815 01:01;;;3;HOPE ST;BELMONT NORTH;2280;746.1;M;20160614;20160719;325000;R2;R;RESIDENCE;;AJE;;0;AK663563;
C;004;100879;10;20160815 01:01;57/14030;
D;004;100879;10;20160815 01:01;P;;;;;;
D;004;100879;10;20160815 01:01;V;;;;;;
D;004;100879;10;20160815 01:01;V;;;;;;
D;004;100879;10;20160815 01:01;V;;;;;;
B;004;103572;11;20160815 01:01;;;33;THE GLEN;BELMONT NORTH;2280;6459;M;20160606;20160726;280000;E2;V;VACANT LAND;;EEB;;0;AK666117;
C;004;103572;11;20160815 01:01;7/285632;
D;004;103572;11;20160815 01:01;P;;;;;;
D;004;103572;11;20160815 01:01;V;;;;;;
D;004;103572;11;20160815 01:01;V;;;;;;
B;004;98188;12;20160815 01:01;;;21;ALSTON PDE;JEWELLS;2280;611.2;M;20160616;20160714;537000;R2;R;RESIDENCE;;AJF;;0;AK628202;
C;004;98188;12;20160815 01:01;108/244658;
D;004;98188;12;20160815 01:01;P;;;;;;
D;004;98188;12;20160815 01:01;P;;;;;;
D;004;98188;12;20160815 01:01;V;;;;;;
B;004;103973;13;20160815 01:01;;17;41;WALTER ST;BELMONT;2280;;;20160620;20160725;975000;;R;RESIDENCE;17;;;0;AK667044;
C;004;103973;13;20160815 01:01;17/SP61569;
D;004;103973;13;20160815 01:01;P;;;;;;
D;004;103973;13;20160815 01:01;V;;;;;;
D;004;103973;13;20160815 01:01;V;;;;;;
B;004;104143;14;20160815 01:01;;;69;WOMMARA AVE;BELMONT NORTH;2280;436.3;M;20160629;20160803;435000;R2;R;RESIDENCE;;AJE;;0;AK672428;
C;004;104143;14;20160815 01:01;5/S/15339;
D;004;104143;14;20160815 01:01;P;;;;;;
D;004;104143;14;20160815 01:01;V;;;;;;
