A;RTSALEDATA;708;20160926 01:08;VALNET;
B;708;2044853;1;20160926 01:08;;1109;348;SUSSEX ST;SYDNEY;2000;;;20160809;20160906;950000;;R;RESIDENCE;137;;;0;AK763043;
C;708;2044853;1;20160926 01:08;137/SP57702;
D;708;2044853;1;20160926 01:08;P;;;;;;
D;708;2044853;1;20160926 01:08;P;;;;;;
D;708;2044853;1;20160926 01:08;V;;;;;;
B;708;2047583;2;20160926 01:08;;705;5;YORK ST;SYDNEY;2000;;;20160620;20160822;750000;;R;RESIDENCE;13;;;0;AK766708;
C;708;2047583;2;20160926 01:08;13/SP17972;
D;708;2047583;2;20160926 01:08;P;;;;;;
D;708;2047583;2;20160926 01:08;V;;;;;;
D;708;2047583;2;20160926 01:08;V;;;;;;
D;708;2047583;2;20160926 01:08;V;;;;;;
D;708;2047583;2;20160926 01:08;V;;;;;;
B;708;2026610;3;20160926 01:08;;26;82;ELIZABETH ST;SYDNEY;2000;;;20160512;20160707;800000;;3;OFFICE;26;;;0;AK630611;
C;708;2026610;3;20160926 01:08;26/SP44383;
D;708;2026610;3;20160926 01:08;P;;;;;;
D;708;2026610;3;20160926 01:08;V;;;;;;
B;708;2031866;4;20160926 01:08;;1706;183;KENT ST;MILLERS POINT;2000;;;20160727;20160901;2162000;;R;RESIDENCE;67;;;0;AK745365;
C;708;2031866;4;20160926 01:08;67/SP61643;
D;708;2031866;4;20160926 01:08;P;;;;;;
D;708;2031866;4;20160926 01:08;P;;;;;;
D;708;2031866;4;20160926 01:08;V;;;;;;
D;708;2031866;4;20160926 01:08;V;;;;;;
B;708;2037249;5;20160926 01:08;;1006;50;MURRAY ST;SYDNEY;2000;;;20160813;20160914;1125000;;R;RESIDENCE;131;;;0;AK751912;
C;708;2037249;5;20160926 01:08;131/SP49259;
D;708;2037249;5;20160926 01:08;P;;;;;;
D;708;2037249;5;20160926 01:08;V;;;;;;
B;708;2040012;6;20160926 01:08;;708;362;PITT ST;SYDNEY;2000;;;20160701;20160729;396000;;3;COMMERCIAL;61;;;0;AK751271;
C;708;2040012;6;20160926 01:08;61/SP52106;
D;708;2040012;6;20160926 01:08;P;;;;;;
D;708;2040012;6;20160926 01:08;V;;;;;;
B;708;2044853;7;20160926 01:08;;1109;348;SUSSEX ST;SYDNEY;2000;;;20160809;20160906;950000;;R;RESIDENCE;291;;;0;AK763043;
C;708;2044853;7;20160926 01:08;291/SP57702;
D;708;2044853;7;20160926 01:08;P;;;;;;
D;708;2044853;7;20160926 01:08;P;;;;;;
D;708;2044853;7;20160926 01:08;V;;;;;;
B;708;2037249;8;20160926 01:08;;231;50;MURRAY ST;SYDNEY;2000;;;20160813;20160914;1125000;;R;RESIDENCE;231;;;0;AK751912;
C;708;2037249;8;20160926 01:08;231/SP49259;
D;708;2037249;8;20160926 01:08;P;;;;;;
D;708;2037249;8;20160926 01:08;V;;;;;;
B;708;2040234;9;20160926 01:08;PACIFIC HOUSE;;300;PITT ST;SYDNEY;2000;663.57;M;20160915;20160915;46200000;B8;3;HOTEL;;CJ1;;0;AK758035;
C;708;2040234;9;20160926 01:08;1/436359;
D;708;2040234;9;20160926 01:08;P;;;;;;
D;708;2040234;9;20160926 01:08;V;;;;;;
B;708;2021686;10;20160926 01:08;;128;267;BULWARA RD;ULTIMO;2007;;;20160727;20160909;638000;;R;RESIDENCE;128;;;0;AK773713;
C;708;2021686;10;20160926 01:08;128/SP17463;
D;708;2021686;10;20160926 01:08;P;;;;;;
D;708;2021686;10;20160926 01:08;P;;;;;;
