A;RTSALEDATA;042;20160704 01:02;VALNET;
B;042;2876695;1;20160704 01:02;;;71;WARATAH ST;COWRA;2794;1.032;H;20160317;20160404;41666;R5;R;RESIDENCE;;LLC;;0;AK543089;
C;042;2876695;1;20160704 01:02;2/1036219;
D;042;2876695;1;20160704 01:02;P;;;;;;
D;042;2876695;1;20160704 01:02;P;;;;;;
D;042;2876695;1;20160704 01:02;V;;;;;;
D;042;2876695;1;20160704 01:02;V;;;;;;
D;042;2876695;1;20160704 01:02;V;;;;;;
B;042;472558;2;20160704 01:02;;;8;GRAHAM ST;COWRA;2794;4048;M;20160509;20160620;380000;RU5;R;RESIDENCE;;VNB;;0;AK550507;
C;042;472558;2;20160704 01:02;234/752947;
D;042;472558;2;20160704 01:02;P;;;;;;
D;042;472558;2;20160704 01:02;P;;;;;;
D;042;472558;2;20160704 01:02;V;;;;;;
D;042;472558;2;20160704 01:02;V;;;;;;
B;042;473265;3;20160704 01:02;;1;6;ACACIA CCT;COWRA;2794;;;20160511;20160617;171000;;3;HOME UNIT;1;;;0;AK541518;
C;042;473265;3;20160704 01:02;1/SP62598;
D;042;473265;3;20160704 01:02;P;;;;;;
D;042;473265;3;20160704 01:02;V;;;;;;
B;042;476127;4;20160704 01:02;;;40;PARKES ST;COWRA;2794;809.4;M;20160520;20160603;95000;R1;R;RESIDENCE;;ACC;;0;AK536497;
C;042;476127;4;20160704 01:02;A, B/913822;
D;042;476127;4;20160704 01:02;P;;;;;;
D;042;476127;4;20160704 01:02;V;;;;;;
B;042;473583;5;20160704 01:02;;;26;BOURKE ST;COWRA;2794;2378;M;20160426;20160607;170000;R1;R;RESIDENCE;;ACR;;0;AK541467;
C;042;473583;5;20160704 01:02;4, 5/246257;
D;042;473583;5;20160704 01:02;P;;;;;;
D;042;473583;5;20160704 01:02;P;;;;;;
D;042;473583;5;20160704 01:02;V;;;;;;
B;042;473862;6;20160704 01:02;;;;CHARDONNAY RD;COWRA;2794;4.038;H;20160429;20160527;120000;RU4;V;VACANT LAND;;RPP;;0;AK543121;
C;042;473862;6;20160704 01:02;9/789770 1/828789;
D;042;473862;6;20160704 01:02;P;;;;;;
D;042;473862;6;20160704 01:02;V;;;;;;
B;042;474439;7;20160704 01:02;;;82;BINNI CREEK RD;COWRA;2794;704.7;M;20160511;20160616;257000;R1;R;RESIDENCE;;ACN;;0;AK542270;
C;042;474439;7;20160704 01:02;10/258559;
D;042;474439;7;20160704 01:02;P;;;;;;
D;042;474439;7;20160704 01:02;P;;;;;;
D;042;474439;7;20160704 01:02;V;;;;;;
D;042;474439;7;20160704 01:02;V;;;;;;
B;042;471939;8;20160704 01:02;;;12;BELMORE ST;WOODSTOCK;2793;1911;M;20160429;20160610;180000;RU5;R;RESIDENCE;;VWS;;0;AK541890;
C;042;471939;8;20160704 01:02;74, 75/250296;
D;042;471939;8;20160704 01:02;P;;;;;;
D;042;471939;8;20160704 01:02;P;;;;;;
D;042;471939;8;20160704 01:02;V;;;;;;
B;042;472051;9;20160704 01:02;;;20;PARKES ST;WOODSTOCK;2793;692.6;M;20160429;20160610;120000;RU5;R;RESIDENCE;;VWS;;0;AK542134;
C;042;472051;9;20160704 01:02;2/836816;
D;042;472051;9;20160704 01:02;P;;;;;;
D;042;472051;9;20160704 01:02;V;;;;;;
D;042;472051;9;20160704 01:02;V;;;;;;
B;042;3023409;10;20160704 01:02;;;8;BELMORE ST;WOODSTOCK;2793;955.5;M;20160429;20160610;15000;RU5;V;VACANT LAND;;VWS;;0;AK541951;
C;042;3023409;10;20160704 01:02;76/250296;
D;042;3023409;10;20160704 01:02;P;;;;;;
D;042;3023409;10;20160704 01:02;P;;;;;;
D;042;3023409;10;20160704 01:02;V;;;;;;
D;042;3023409;10;20160704 01:02;V;;;;;;
B;042;3056544;11;20160704 01:02;;;53;COMERFORD ST;COWRA;2794;2368;M;20160309;20160510;60000;R1;V;VACANT LAND;;ACN;;0;AK493709;
C;042;3056544;11;20160704 01:02;209/1062613;
D;042;3056544;11;20160704 01:02;P;;;;;;
D;042;3056544;11;20160704 01:02;P;;;;;;
D;042;3056544;11;20160704 01:02;P;;;;;;
D;042;3056544;11;20160704 01:02;P;;;;;;
D;042;3056544;11;20160704 01:02;V;;;;;;
D;042;3056544;11;20160704 01:02;V;;;;;;
D;042;3056544;11;20160704 01:02;V;;;;;;
D;042;3056544;11;20160704 01:02;V;;;;;;
D;042;3056544;11;20160704 01:02;V;;;;;;
B;042;3520993;12;20160704 01:02;;;39;BELMORE ST;WOODSTOCK;2793;1007;M;20160224;20160615;14000;RU5;V;VACANT LAND;;VWS;;0;AK527378;
C;042;3520993;12;20160704 01:02;254/864432;
D;042;3520993;12;20160704 01:02;P;;;;;;
D;042;3520993;12;20160704 01:02;V;;;;;;
B;042;3636836;13;20160704 01:02;;;29;FISHBURN ST;COWRA;2794;1.076;H;20160526;20160624;369000;IN2;R;RESIDENCE;;ICY;;0;AK543795;
C;042;3636836;13;20160704 01:02;2/1174847;
D;042;3636836;13;20160704 01:02;P;;;;;;
D;042;3636836;13;20160704 01:02;V;;;;;;
D;042;3636836;13;20160704 01:02;V;;;;;;
Z;74;13;13;46;
