A;RTSALEDATA;010;20161107 01:02;VALNET;
B;010;2772351;1;20161107 01:02;;5;49;BONITO ST;CORLETTE;2315;;;20160930;20161028;445000;;R;RESIDENCE;5;;;0;AK893411;
C;010;2772351;1;20161107 01:02;5/SP64782;
D;010;2772351;1;20161107 01:02;P;;;;;;
D;010;2772351;1;20161107 01:02;V;;;;;;
B;010;2882664;2;20161107 01:02;;;6;ARCHIBALD PL;HEATHERBRAE;2324;2501;M;20151223;20161005;3625000;IN1;3;CHILD CARE CEN;;IAC;;0;AK867388;
C;010;2882664;2;20161107 01:02;312/1035298;
D;010;2882664;2;20161107 01:02;P;;;;;;
D;010;2882664;2;20161107 01:02;V;;;;;;
D;010;2882664;2;20161107 01:02;V;;;;;;
D;010;2882664;2;20161107 01:02;V;;;;;;
B;010;3481077;3;20161107 01:02;;;131;SPINNAKER WAY;CORLETTE;2315;676.3;M;20160728;20161024;870000;R2;R;RESIDENCE;;AAE;;0;AK877043;
C;010;3481077;3;20161107 01:02;3007/1141587;
D;010;3481077;3;20161107 01:02;P;;;;;;
D;010;3481077;3;20161107 01:02;P;;;;;;
D;010;3481077;3;20161107 01:02;V;;;;;;
D;010;3481077;3;20161107 01:02;V;;;;;;
B;010;2987259;4;20161107 01:02;;4;4;OCEAN PDE;BOAT HARBOUR;2316;;;20160830;20161018;500000;;R;RESIDENCE;4;;;0;AK883706;
C;010;2987259;4;20161107 01:02;4/SP69463;
D;010;2987259;4;20161107 01:02;P;;;;;;
D;010;2987259;4;20161107 01:02;V;;;;;;
B;010;3108639;5;20161107 01:02;;1;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160928;20161026;217000;;3;FACTORY UNIT;1;;;0;AK881380;
C;010;3108639;5;20161107 01:02;1/SP73263;
D;010;3108639;5;20161107 01:02;P;;;;;;
D;010;3108639;5;20161107 01:02;V;;;;;;
D;010;3108639;5;20161107 01:02;V;;;;;;
B;010;3497121;6;20161107 01:02;;1;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;1;;;0;AK865709;
C;010;3497121;6;20161107 01:02;1/SP83004;
D;010;3497121;6;20161107 01:02;P;;;;;;
D;010;3497121;6;20161107 01:02;V;;;;;;
B;010;3497121;7;20161107 01:02;;2;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;2;;;0;AK865710;
C;010;3497121;7;20161107 01:02;2/SP83004;
D;010;3497121;7;20161107 01:02;P;;;;;;
D;010;3497121;7;20161107 01:02;V;;;;;;
B;010;3497121;8;20161107 01:02;;3;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;3;;;0;AK865710;
C;010;3497121;8;20161107 01:02;3/SP83004;
D;010;3497121;8;20161107 01:02;P;;;;;;
D;010;3497121;8;20161107 01:02;V;;;;;;
B;010;3497121;9;20161107 01:02;;4;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;4;;;0;AK865709;
C;010;3497121;9;20161107 01:02;4/SP83004;
