A;RTSALEDATA;511;20160815 01:06;VALNET;
B;511;2873574;1;20160815 01:06;;;1881;TURANVILLE;SCONE;2337;5.437;H;20151222;20160726;275000;RU4;R;RESIDENCE;;RSV;;0;AK649263;
C;511;2873574;1;20160815 01:06;2/1021566;
D;511;2873574;1;20160815 01:06;P;;;;;;
D;511;2873574;1;20160815 01:06;P;;;;;;
D;511;2873574;1;20160815 01:06;P;;;;;;
D;511;2873574;1;20160815 01:06;V;;;;;;
B;511;3111974;2;20160815 01:06;;;139;GRAEME ST;ABERDEEN;2336;1104;M;20160630;20160811;380000;R1;R;RESIDENCE;;AAA;;0;AK672418;
C;511;3111974;2;20160815 01:06;8/1069804;
D;511;3111974;2;20160815 01:06;P;;;;;;
D;511;3111974;2;20160815 01:06;P;;;;;;
D;511;3111974;2;20160815 01:06;V;;;;;;
D;511;3111974;2;20160815 01:06;V;;;;;;
B;511;2652844;3;20160815 01:06;;;37;MAYNE ST;MURRURUNDI;2338;739.8;M;20160610;20160722;85500;B2;3;SHOP;;BMR;;0;AK663383;
C;511;2652844;3;20160815 01:06;1/151556 16/655095;
D;511;2652844;3;20160815 01:06;P;;;;;;
D;511;2652844;3;20160815 01:06;V;;;;;;
B;511;3691825;4;20160815 01:06;;;9;WIDDEN CL;SCONE;2337;966.7;M;20160603;20160715;65000;R1;V;VACANT LAND;;AAF;;0;AK654137;
C;511;3691825;4;20160815 01:06;309/1182157;
D;511;3691825;4;20160815 01:06;P;;;;;;
D;511;3691825;4;20160815 01:06;P;;;;;;
D;511;3691825;4;20160815 01:06;V;;;;;;
B;511;3691831;5;20160815 01:06;;;15;WIDDEN CL;SCONE;2337;1490;M;20160617;20160729;85000;R1;V;VACANT LAND;;AAF;;0;AK662310;
C;511;3691831;5;20160815 01:06;315/1182157;
D;511;3691831;5;20160815 01:06;P;;;;;;
D;511;3691831;5;20160815 01:06;P;;;;;;
D;511;3691831;5;20160815 01:06;V;;;;;;
B;511;294953;6;20160815 01:06;;;15;SCOTT ST;SCONE;2337;854.4;M;20160525;20160727;215000;R1;R;RESIDENCE;;AAE;;0;AK656124;
C;511;294953;6;20160815 01:06;56/717561;
D;511;294953;6;20160815 01:06;P;;;;;;
D;511;294953;6;20160815 01:06;V;;;;;;
B;511;295901;7;20160815 01:06;;;6;STIRLING ST;WINGEN;2337;2023;M;20160615;20160727;310000;RU5;R;RESIDENCE;;ZVW;;0;AK647875;
C;511;295901;7;20160815 01:06;14/8/759098;
D;511;295901;7;20160815 01:06;P;;;;;;
D;511;295901;7;20160815 01:06;P;;;;;;
D;511;295901;7;20160815 01:06;V;;;;;;
D;511;295901;7;20160815 01:06;V;;;;;;
B;511;293779;8;20160815 01:06;;;66;GRAY ST;SCONE;2337;5000;M;20160429;20160729;750000;R5;R;RESIDENCE;;RSE;;0;AK660398;
C;511;293779;8;20160815 01:06;45/819812;
D;511;293779;8;20160815 01:06;P;;;;;;
D;511;293779;8;20160815 01:06;P;;;;;;
D;511;293779;8;20160815 01:06;P;;;;;;
D;511;293779;8;20160815 01:06;V;;;;;;
B;511;3326603;9;20160815 01:06;;;36;BHIMA DR;SCONE;2337;2003;M;20160516;20160725;475000;R1;R;RESIDENCE;;AAF;;0;AK657718;
C;511;3326603;9;20160815 01:06;274/1114102;
D;511;3326603;9;20160815 01:06;P;;;;;;
D;511;3326603;9;20160815 01:06;P;;;;;;
D;511;3326603;9;20160815 01:06;V;;;;;;
D;511;3326603;9;20160815 01:06;V;;;;;;
B;511;3866179;10;20160815 01:06;;;124;LITTLE ST;MURRURUNDI;2338;1424;M;20160526;20160729;298000;R1;R;RESIDENCE;;AMR;;0;AK670928;
C;511;3866179;10;20160815 01:06;1/1210827;
D;511;3866179;10;20160815 01:06;P;;;;;;
D;511;3866179;10;20160815 01:06;P;;;;;;
D;511;3866179;10;20160815 01:06;V;;;;;;
B;511;3845073;11;20160815 01:06;;;7;SOMERSET PL;SCONE;2337;2000;M;20160629;20160804;460000;R5;R;RESIDENCE;;RSE;;0;AK670733;
C;511;3845073;11;20160815 01:06;6/1207713;
D;511;3845073;11;20160815 01:06;P;;;;;;
D;511;3845073;11;20160815 01:06;P;;;;;;
D;511;3845073;11;20160815 01:06;V;;;;;;
B;511;3820328;12;20160815 01:06;;;2650;WAVERLEY RD;WAVERLY;2337;3198;M;20160705;20160729;72000;RU1;3;CHURCH;;RRR;;0;AK660263;
C;511;3820328;12;20160815 01:06;11/1203819;
D;511;3820328;12;20160815 01:06;P;;;;;;
D;511;3820328;12;20160815 01:06;V;;;;;;
Z;64;12;12;38;
