A;RTSALEDATA;139;20161205 01:05;VALNET;
B;139;1903221;1;20161205 01:05;;34;1;HARBOURVIEW CRES;ABBOTSFORD;2046;199;M;20161007;20161118;1700000;;R;RESIDENCE;36;;;0;AK952073;
C;139;1903221;1;20161205 01:05;36/SP63053;
D;139;1903221;1;20161205 01:05;P;;;;;;
D;139;1903221;1;20161205 01:05;P;;;;;;
D;139;1903221;1;20161205 01:05;V;;;;;;
B;139;1455578;2;20161205 01:05;CONCORD SCHOOL OF ARTS;35;4;PARRAMATTA RD;STRATHFIELD;2135;;;20161123;20161123;253334;;R;RESIDENCE;35;;;0;AK949170;
C;139;1455578;2;20161205 01:05;35/SP65828;
D;139;1455578;2;20161205 01:05;P;;;;;;
D;139;1455578;2;20161205 01:05;V;;;;;;
D;139;1455578;2;20161205 01:05;V;;;;;;
D;139;1455578;2;20161205 01:05;V;;;;;;
B;139;3447250;3;20161205 01:05;;1;59;QUEEN ST;NORTH STRATHFIELD;2137;;;20161101;20161125;1100000;;R;RESIDENCE;1;;;0;AK950881;
C;139;3447250;3;20161205 01:05;1/SP82100;
D;139;3447250;3;20161205 01:05;P;;;;;;
D;139;3447250;3;20161205 01:05;V;;;;;;
B;139;3048344;4;20161205 01:05;AVISTA;27;18;EDGEWOOD CRES;CABARITA;2137;;;20161013;20161123;1760000;;R;RESIDENCE;27;;;0;AK950724;
C;139;3048344;4;20161205 01:05;27/SP71699;
D;139;3048344;4;20161205 01:05;P;;;;;;
D;139;3048344;4;20161205 01:05;P;;;;;;
D;139;3048344;4;20161205 01:05;V;;;;;;
D;139;3048344;4;20161205 01:05;V;;;;;;
B;139;3612098;5;20161205 01:05;;18;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20161014;20161124;1051000;;R;RESIDENCE;8;;;0;AK960267;
C;139;3612098;5;20161205 01:05;8/SP85880;
D;139;3612098;5;20161205 01:05;P;;;;;;
D;139;3612098;5;20161205 01:05;P;;;;;;
D;139;3612098;5;20161205 01:05;V;;;;;;
B;139;1452617;6;20161205 01:05;;42;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20160910;20161118;735000;;R;RESIDENCE;42;;;0;AK958134;
C;139;1452617;6;20161205 01:05;42/SP58766;
D;139;1452617;6;20161205 01:05;P;;;;;;
D;139;1452617;6;20161205 01:05;P;;;;;;
D;139;1452617;6;20161205 01:05;V;;;;;;
B;139;1455269;7;20161205 01:05;;;22;NICHOLAS AVE;CONCORD;2137;404.7;M;20160909;20161114;1780000;R2;R;RESIDENCE;;EKK;;0;AK944125;
C;139;1455269;7;20161205 01:05;4/202266;
D;139;1455269;7;20161205 01:05;P;;;;;;
D;139;1455269;7;20161205 01:05;V;;;;;;
B;139;1451728;8;20161205 01:05;;;10;EDWIN ST;MORTLAKE;2137;393.9;M;20161114;20161115;650000;R1;3;COMMERCIAL;;FDD;;0;AK965619;
C;139;1451728;8;20161205 01:05;211/566285;
D;139;1451728;8;20161205 01:05;P;;;;;;
D;139;1451728;8;20161205 01:05;P;;;;;;
D;139;1451728;8;20161205 01:05;V;;;;;;
D;139;1451728;8;20161205 01:05;V;;;;;;
D;139;1451728;8;20161205 01:05;V;;;;;;
D;139;1451728;8;20161205 01:05;V;;;;;;
