A;RTSALEDATA;074;20161212 01:03;VALNET;
B;074;3446005;1;20161212 01:03;;;60;MACKAY AVE;YOOGALI;2680;4849;M;20160729;20160921;1950000;IN1;V;VACANT LAND;;IND;;0;AK831509;
C;074;3446005;1;20161212 01:03;2/1137072;
D;074;3446005;1;20161212 01:03;P;;;;;;
D;074;3446005;1;20161212 01:03;V;;;;;;
B;074;3506073;2;20161212 01:03;;;67 A;HILLAM DR;GRIFFITH;2680;544.1;M;20161029;20161128;420000;R1;R;RESIDENCE;;EST;;0;AK974186;
C;074;3506073;2;20161212 01:03;1/1148977;
D;074;3506073;2;20161212 01:03;P;;;;;;
D;074;3506073;2;20161212 01:03;P;;;;;;
D;074;3506073;2;20161212 01:03;V;;;;;;
D;074;3506073;2;20161212 01:03;V;;;;;;
B;074;3128319;3;20161212 01:03;;1;9;DUSSIN ST;GRIFFITH;2680;;;20160910;20161010;360000;;R;RESIDENCE;1;;;0;AK978300;
C;074;3128319;3;20161212 01:03;1/SP73748;
D;074;3128319;3;20161212 01:03;P;;;;;;
D;074;3128319;3;20161212 01:03;V;;;;;;
B;074;568513;4;20161212 01:03;;;7;RHODA PL;YOOGALI;2680;781.3;M;20161103;20161128;300000;RU5;R;RESIDENCE;;YOO;;0;AK980406;
C;074;568513;4;20161212 01:03;1958/44504 Irrigation Farm Purchase 1933;
D;074;568513;4;20161212 01:03;P;;;;;;
D;074;568513;4;20161212 01:03;V;;;;;;
B;074;567050;5;20161212 01:03;;;30;WOOD RD;GRIFFITH;2680;954.8;M;20161004;20161123;305000;R1;R;RESIDENCE;;NOW;;0;AK973016;
C;074;567050;5;20161212 01:03;4/136/758476;
D;074;567050;5;20161212 01:03;P;;;;;;
D;074;567050;5;20161212 01:03;V;;;;;;
D;074;567050;5;20161212 01:03;V;;;;;;
B;074;567455;6;20161212 01:03;;;8;BILBUL PL;BILBUL;2680;1012;M;20161014;20161117;188000;RU5;R;RESIDENCE;;BIL;;0;AK972284;
C;074;567455;6;20161212 01:03;400/751728;
D;074;567455;6;20161212 01:03;P;;;;;;
D;074;567455;6;20161212 01:03;V;;;;;;
B;074;567707;7;20161212 01:03;;;29;YARRAN ST;HANWOOD;2680;913.2;M;20160803;20160819;127500;RU5;R;RESIDENCE;;HAN;;50;AK719760;
C;074;567707;7;20161212 01:03;1/847945;
D;074;567707;7;20161212 01:03;P;;;;;;
D;074;567707;7;20161212 01:03;V;;;;;;
D;074;567707;7;20161212 01:03;V;;;;;;
B;074;3984782;8;20161212 01:03;;;896;RAE RD;GRIFFITH;2680;7.563;H;20160329;20160329;76667;;3;FARM LAND;;;;0;AK929365;
C;074;3984782;8;20161212 01:03;530/751709;
D;074;3984782;8;20161212 01:03;P;;;;;;
D;074;3984782;8;20161212 01:03;V;;;;;;
Z;38;8;8;20;
