A;RTSALEDATA;139;20160704 01:05;VALNET;
D;139;1448243;9;20160704 01:05;V;;;;;;
B;139;1457017;10;20160704 01:05;ALEXANDER PLACE;1;13;THORPE AVE;LIBERTY GROVE;2138;;;20160504;20160615;920000;;R;RESIDENCE;1;;;0;AK540381;
C;139;1457017;10;20160704 01:05;1/SP63405;
D;139;1457017;10;20160704 01:05;P;;;;;;
D;139;1457017;10;20160704 01:05;V;;;;;;
B;139;1454742;11;20160704 01:05;;;29;MARQUET ST;RHODES;2138;2497;M;20151224;20160624;13000000;B4;3;COMMERCIAL;;LBR;;0;AK543916;
C;139;1454742;11;20160704 01:05;102/624798;
D;139;1454742;11;20160704 01:05;P;;;;;;
D;139;1454742;11;20160704 01:05;V;;;;;;
B;139;3721837;12;20160704 01:05;;1002;7;RIDER BVD;RHODES;2138;;;20160606;20160624;1170000;;R;RESIDENCE;110;;;0;AK545826;
C;139;3721837;12;20160704 01:05;110/SP88669;
D;139;3721837;12;20160704 01:05;P;;;;;;
D;139;3721837;12;20160704 01:05;P;;;;;;
D;139;3721837;12;20160704 01:05;V;;;;;;
B;139;1897664;13;20160704 01:05;;3;30;BAY RD;RUSSELL LEA;2046;;;20160408;20160617;1025000;;R;RESIDENCE;3;;;0;AK539020;
C;139;1897664;13;20160704 01:05;3/SP2818;
D;139;1897664;13;20160704 01:05;P;;;;;;
D;139;1897664;13;20160704 01:05;P;;;;;;
D;139;1897664;13;20160704 01:05;V;;;;;;
B;139;1902759;14;20160704 01:05;;3;86;HAMPDEN RD;RUSSELL LEA;2046;;;20160514;20160620;783000;;R;RESIDENCE;3;;;0;AK545334;
C;139;1902759;14;20160704 01:05;3/SP4368;
D;139;1902759;14;20160704 01:05;P;;;;;;
D;139;1902759;14;20160704 01:05;P;;;;;;
D;139;1902759;14;20160704 01:05;V;;;;;;
D;139;1902759;14;20160704 01:05;V;;;;;;
B;139;1910563;15;20160704 01:05;;2;345;VICTORIA PL;DRUMMOYNE;2047;;;20160422;20160603;705000;;R;RESIDENCE;2;;;0;AK531144;
C;139;1910563;15;20160704 01:05;2/SP2566;
D;139;1910563;15;20160704 01:05;P;;;;;;
D;139;1910563;15;20160704 01:05;P;;;;;;
D;139;1910563;15;20160704 01:05;V;;;;;;
B;139;1910777;16;20160704 01:05;;;10;SEYMOUR ST;DRUMMOYNE;2047;;;20160506;20160614;1450000;;R;RESIDENCE;5;;;0;AK541337;
C;139;1910777;16;20160704 01:05;5/SP50887;
D;139;1910777;16;20160704 01:05;P;;;;;;
D;139;1910777;16;20160704 01:05;P;;;;;;
D;139;1910777;16;20160704 01:05;V;;;;;;
D;139;1910777;16;20160704 01:05;V;;;;;;
B;139;1900874;17;20160704 01:05;;23;1;FIGTREE AVE;ABBOTSFORD;2046;;;20160514;20160627;1000000;;R;RESIDENCE;23;;;0;AK551893;
C;139;1900874;17;20160704 01:05;23/SP56633;
D;139;1900874;17;20160704 01:05;P;;;;;;
D;139;1900874;17;20160704 01:05;P;;;;;;
D;139;1900874;17;20160704 01:05;V;;;;;;
B;139;1903403;18;20160704 01:05;;;10;HEATH ST;FIVE DOCK;2046;303.5;M;20160323;20160629;1900000;R2;R;RESIDENCE;;RSS;;0;AK560017;
C;139;1903403;18;20160704 01:05;E/15900;
D;139;1903403;18;20160704 01:05;P;;;;;;
D;139;1903403;18;20160704 01:05;P;;;;;;
D;139;1903403;18;20160704 01:05;V;;;;;;
D;139;1903403;18;20160704 01:05;V;;;;;;
D;139;1903403;18;20160704 01:05;V;;;;;;
B;139;1906250;19;20160704 01:05;;;25;MOORE ST;DRUMMOYNE;2047;512.2;M;20160409;20160526;2300000;R2;R;RESIDENCE;;RGG;;0;AK532131;
C;139;1906250;19;20160704 01:05;26/980;
D;139;1906250;19;20160704 01:05;P;;;;;;
D;139;1906250;19;20160704 01:05;V;;;;;;
D;139;1906250;19;20160704 01:05;V;;;;;;
B;139;1901240;20;20160704 01:05;;;16;FITZROY ST;ABBOTSFORD;2046;303.33;M;20160409;20160602;1855000;R3;R;RESIDENCE;;RPD;;0;AK546471;
C;139;1901240;20;20160704 01:05;B/303704;
D;139;1901240;20;20160704 01:05;P;;;;;;
D;139;1901240;20;20160704 01:05;P;;;;;;
D;139;1901240;20;20160704 01:05;V;;;;;;
D;139;1901240;20;20160704 01:05;V;;;;;;
B;139;1911694;21;20160704 01:05;;15;26;WOLSELEY ST;DRUMMOYNE;2047;;;20160604;20160627;2050000;;R;RESIDENCE;15;;;0;AK545839;
C;139;1911694;21;20160704 01:05;15/SP33391;
D;139;1911694;21;20160704 01:05;P;;;;;;
D;139;1911694;21;20160704 01:05;P;;;;;;
D;139;1911694;21;20160704 01:05;V;;;;;;
B;139;1907005;22;20160704 01:05;;;23;POTTER ST;RUSSELL LEA;2046;423.7;M;20160430;20160610;1860000;R2;R;RESIDENCE;;RSS;;0;AK541068;
C;139;1907005;22;20160704 01:05;33/11272;
D;139;1907005;22;20160704 01:05;P;;;;;;
D;139;1907005;22;20160704 01:05;P;;;;;;
D;139;1907005;22;20160704 01:05;V;;;;;;
D;139;1907005;22;20160704 01:05;V;;;;;;
B;139;2843647;23;20160704 01:05;RIVIERA APARTMENTS;257;4;BECHERT RD;CHISWICK;2046;;;20160430;20160614;828000;;R;RESIDENCE;257;;;0;AK531867;
C;139;2843647;23;20160704 01:05;257/SP66339;
D;139;2843647;23;20160704 01:05;P;;;;;;
D;139;2843647;23;20160704 01:05;V;;;;;;
D;139;2843647;23;20160704 01:05;V;;;;;;
B;139;3421118;24;20160704 01:05;;801;39;COOPER ST;STRATHFIELD;2135;;;20160412;20160609;620000;;R;RESIDENCE;61;;;0;AK546947;
C;139;3421118;24;20160704 01:05;61/SP81539;
D;139;3421118;24;20160704 01:05;P;;;;;;
D;139;3421118;24;20160704 01:05;V;;;;;;
B;139;3764553;25;20160704 01:05;;503;46;WALKER ST;RHODES;2138;;;20160502;20160617;863000;;R;RESIDENCE;52;;;0;AK546660;
C;139;3764553;25;20160704 01:05;52/SP88557;
D;139;3764553;25;20160704 01:05;P;;;;;;
D;139;3764553;25;20160704 01:05;P;;;;;;
D;139;3764553;25;20160704 01:05;V;;;;;;
B;139;3933535;26;20160704 01:05;;102;50;PENINSULA DR;BREAKFAST POINT;2137;88;M;20141003;20160621;618000;;R;RESIDENCE;2;;;0;AK547926;
C;139;3933535;26;20160704 01:05;2/SP91059;
D;139;3933535;26;20160704 01:05;P;;;;;;
D;139;3933535;26;20160704 01:05;P;;;;;;
D;139;3933535;26;20160704 01:05;V;;;;;;
B;139;3933535;27;20160704 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;124;M;20141118;20160614;711000;;R;RESIDENCE;4;;;0;AK536806;
C;139;3933535;27;20160704 01:05;4/SP91059;
D;139;3933535;27;20160704 01:05;P;;;;;;
D;139;3933535;27;20160704 01:05;V;;;;;;
B;139;3933535;28;20160704 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;160;M;20141010;20160614;895000;;R;RESIDENCE;8;;;0;AK539723;
C;139;3933535;28;20160704 01:05;8/SP91059;
D;139;3933535;28;20160704 01:05;P;;;;;;
D;139;3933535;28;20160704 01:05;V;;;;;;
B;139;3933535;29;20160704 01:05;;114;50;PENINSULA DR;BREAKFAST POINT;2137;224;M;20140930;20160621;1245000;;R;RESIDENCE;14;;;0;AK545981;
C;139;3933535;29;20160704 01:05;14/SP91059;
D;139;3933535;29;20160704 01:05;P;;;;;;
D;139;3933535;29;20160704 01:05;V;;;;;;
B;139;3933535;30;20160704 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;138;M;20141119;20160621;955000;;R;RESIDENCE;29;;;0;AK541984;
C;139;3933535;30;20160704 01:05;29/SP91059;
D;139;3933535;30;20160704 01:05;P;;;;;;
D;139;3933535;30;20160704 01:05;V;;;;;;
B;139;3933535;31;20160704 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;106;M;20141020;20160616;765000;;R;RESIDENCE;34;;;0;AK537329;
C;139;3933535;31;20160704 01:05;34/SP91059;
D;139;3933535;31;20160704 01:05;P;;;;;;
D;139;3933535;31;20160704 01:05;V;;;;;;
B;139;3933535;32;20160704 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;83;M;20140930;20160614;675000;;R;RESIDENCE;39;;;0;AK546100;
C;139;3933535;32;20160704 01:05;39/SP91059;
D;139;3933535;32;20160704 01:05;P;;;;;;
D;139;3933535;32;20160704 01:05;V;;;;;;
B;139;3933535;33;20160704 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;104;M;20141007;20160623;763800;;R;RESIDENCE;53;;;0;AK536598;
C;139;3933535;33;20160704 01:05;53/SP91059;
D;139;3933535;33;20160704 01:05;P;;;;;;
D;139;3933535;33;20160704 01:05;V;;;;;;
B;139;3933535;34;20160704 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;145;M;20141013;20160624;1150000;;R;RESIDENCE;70;;;0;AK543607;
C;139;3933535;34;20160704 01:05;70/SP91059;
D;139;3933535;34;20160704 01:05;P;;;;;;
D;139;3933535;34;20160704 01:05;P;;;;;;
D;139;3933535;34;20160704 01:05;V;;;;;;
Z;169;34;34;99;
