A;RTSALEDATA;072;20160912 01:02;VALNET;
B;072;557274;1;20160912 01:02;;;46;ADELONG RD;TUMUT;2720;1271;M;20160713;20160826;460000;IN1;3;COMMERCIAL;;ITA;;0;AK730074;
C;072;557274;1;20160912 01:02;H/20735;
D;072;557274;1;20160912 01:02;P;;;;;;
D;072;557274;1;20160912 01:02;V;;;;;;
D;072;557274;1;20160912 01:02;V;;;;;;
B;072;557673;2;20160912 01:02;;;200;CAPPER ST;TUMUT;2720;701.9;M;20160809;20160826;250000;R2;R;RESIDENCE;;RLC;;0;AK733275;
C;072;557673;2;20160912 01:02;1/240339;
D;072;557673;2;20160912 01:02;P;;;;;;
D;072;557673;2;20160912 01:02;V;;;;;;
B;072;555585;3;20160912 01:02;;;1;BATLOW RD;BATLOW;2730;1766;M;20160729;20160902;375000;B2;R;RESIDENCE;;BLC;;0;AK721176;
C;072;555585;3;20160912 01:02;6/11588 11/631255;
D;072;555585;3;20160912 01:02;P;;;;;;
D;072;555585;3;20160912 01:02;V;;;;;;
B;072;556502;4;20160912 01:02;;;25;BUTLERS LANE;BOMBOWLEE;2720;15.649;H;20160614;20160824;360000;RU1;R;RESIDENCE;;RRB;;0;AK723099;
C;072;556502;4;20160912 01:02;12, 15/818414;
D;072;556502;4;20160912 01:02;P;;;;;;
D;072;556502;4;20160912 01:02;P;;;;;;
D;072;556502;4;20160912 01:02;P;;;;;;
D;072;556502;4;20160912 01:02;P;;;;;;
D;072;556502;4;20160912 01:02;V;;;;;;
D;072;556502;4;20160912 01:02;V;;;;;;
D;072;556502;4;20160912 01:02;V;;;;;;
B;072;556948;5;20160912 01:02;;;28;GROVES ST;TALBINGO;2720;693.9;M;20160725;20160829;150000;RU5;R;RESIDENCE;;VTB;;0;AK731239;
C;072;556948;5;20160912 01:02;34/244278;
D;072;556948;5;20160912 01:02;P;;;;;;
D;072;556948;5;20160912 01:02;P;;;;;;
D;072;556948;5;20160912 01:02;V;;;;;;
D;072;556948;5;20160912 01:02;V;;;;;;
B;072;554540;6;20160912 01:02;;;104;LOCKHART ST;ADELONG;2729;1011;M;20160714;20160831;245000;RU5;R;RESIDENCE;;VAD;;0;AK728901;
C;072;554540;6;20160912 01:02;13/22/758009;
D;072;554540;6;20160912 01:02;P;;;;;;
D;072;554540;6;20160912 01:02;V;;;;;;
B;072;3311676;7;20160912 01:02;;;729;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;3.413;H;20160602;20160822;450000;RU1;R;RESIDENCE;;PAH;;0;AK720088;
C;072;3311676;7;20160912 01:02;3/1111335;
D;072;3311676;7;20160912 01:02;P;;;;;;
D;072;3311676;7;20160912 01:02;P;;;;;;
D;072;3311676;7;20160912 01:02;V;;;;;;
D;072;3311676;7;20160912 01:02;V;;;;;;
B;072;3960655;8;20160912 01:02;;;;GOCUP RD;TUMUT;2720;5490;M;20151106;20160628;3000;;V;VACANT LAND;;;;0;AK600414;
C;072;3960655;8;20160912 01:02;PT 4/707702;
D;072;3960655;8;20160912 01:02;P;;;;;;
D;072;3960655;8;20160912 01:02;P;;;;;;
D;072;3960655;8;20160912 01:02;V;;;;;;
Z;45;8;8;27;
