A;RTSALEDATA;240;20161031 01:09;VALNET;
B;240;2636959;1;20161031 01:09;;;250;SIMMONS RD;COLLIE;2827;425.7;H;20160217;20160531;725000;RU1;3;FARMING;;RCC;;0;AK860674;
C;240;2636959;1;20161031 01:09;7, 27/752553;
D;240;2636959;1;20161031 01:09;P;;;;;;
D;240;2636959;1;20161031 01:09;P;;;;;;
D;240;2636959;1;20161031 01:09;V;;;;;;
B;240;2638524;2;20161031 01:09;;;3319;EAST COONAMBLE RD;ARMATREE;2828;60.71;H;20160830;20161014;2200000;RU1;3;FARMING;;RTC;;0;AK861259;
C;240;2638524;2;20161031 01:09;8, 10/753375;
D;240;2638524;2;20161031 01:09;P;;;;;;
D;240;2638524;2;20161031 01:09;P;;;;;;
D;240;2638524;2;20161031 01:09;V;;;;;;
D;240;2638524;2;20161031 01:09;V;;;;;;
B;240;2638525;3;20161031 01:09;;;3079;EAST COONAMBLE RD;ARMATREE;2828;535.4;H;20160830;20161014;2200000;RU1;3;FARMING;;RTC;;0;AK861259;
C;240;2638525;3;20161031 01:09;11, 12, 13, 14, 38, 41, 62, 63/753375;
D;240;2638525;3;20161031 01:09;P;;;;;;
D;240;2638525;3;20161031 01:09;P;;;;;;
D;240;2638525;3;20161031 01:09;V;;;;;;
D;240;2638525;3;20161031 01:09;V;;;;;;
B;240;2638673;4;20161031 01:09;;;402;NEWELL HWY;GILGANDRA;2827;36.42;H;20160901;20160929;280000;R5;R;RESIDENCE;;RRB;;0;AK865941;
C;240;2638673;4;20161031 01:09;7/753382;
D;240;2638673;4;20161031 01:09;P;;;;;;
D;240;2638673;4;20161031 01:09;P;;;;;;
D;240;2638673;4;20161031 01:09;V;;;;;;
B;240;3972455;5;20161031 01:09;;;;RIVERVIEW RD;GILGANDRA;2827;1842;M;20161004;20161006;7023;;3;LAND;;;;0;AK852652;
C;240;3972455;5;20161031 01:09;7/1198110;
D;240;3972455;5;20161031 01:09;P;;;;;;
D;240;3972455;5;20161031 01:09;P;;;;;;
D;240;3972455;5;20161031 01:09;V;;;;;;
B;240;3972456;6;20161031 01:09;;;;RIVERVIEW RD;GILGANDRA;2827;2.652;H;20161004;20161006;7023;;3;LAND;;;;0;AK852652;
C;240;3972456;6;20161031 01:09;8/1198110;
D;240;3972456;6;20161031 01:09;P;;;;;;
D;240;3972456;6;20161031 01:09;P;;;;;;
D;240;3972456;6;20161031 01:09;V;;;;;;
B;240;3972934;7;20161031 01:09;;;;BARRS RD;TOORAWEENAH;2831;1.168;H;20160320;20160916;744;;V;VACANT LAND;;;;0;AK848257;
C;240;3972934;7;20161031 01:09;1/1220097;
D;240;3972934;7;20161031 01:09;P;;;;;;
D;240;3972934;7;20161031 01:09;V;;;;;;
Z;38;7;7;22;
