A;RTSALEDATA;054;20161031 01:02;VALNET;
B;054;513398;1;20161031 01:02;;;61;HIGMANS LANE;RANNOCK;2701;326.9;H;20160830;20161011;1543438;RU1;3;FARM/RURAL;;RMB;;0;AK863219;
C;054;513398;1;20161031 01:02;A/396543 64/750861;
D;054;513398;1;20161031 01:02;P;;;;;;
D;054;513398;1;20161031 01:02;V;;;;;;
B;054;513421;2;20161031 01:02;;;203;PRATTS LANE;RANNOCK;2701;172.8;H;20160830;20161011;1543438;RU1;3;FARM/RURAL;;RMB;;0;AK863219;
C;054;513421;2;20161031 01:02;1, 2/222449;
D;054;513421;2;20161031 01:02;P;;;;;;
D;054;513421;2;20161031 01:02;V;;;;;;
B;054;511949;3;20161031 01:02;;;2;SPRING ST;GANMAIN;2702;1619;M;20160822;20161017;105000;RU5;R;RESIDENCE;;GAM;;0;AK873363;
C;054;511949;3;20161031 01:02;3/47/758428;
D;054;511949;3;20161031 01:02;P;;;;;;
D;054;511949;3;20161031 01:02;P;;;;;;
D;054;511949;3;20161031 01:02;V;;;;;;
D;054;511949;3;20161031 01:02;V;;;;;;
B;054;512419;4;20161031 01:02;;;38;COWABBIE ST;COOLAMON;2701;1012;M;20160912;20161021;195000;RU5;R;RESIDENCE;;CMS;;0;AK873998;
C;054;512419;4;20161031 01:02;1/357686;
D;054;512419;4;20161031 01:02;P;;;;;;
D;054;512419;4;20161031 01:02;P;;;;;;
D;054;512419;4;20161031 01:02;V;;;;;;
D;054;512419;4;20161031 01:02;V;;;;;;
B;054;2817711;5;20161031 01:02;;;24;LOGAN ST;COOLAMON;2701;2188;M;20160920;20161018;660000;RU5;V;VACANT LAND;;CMS;;0;AK853930;
C;054;2817711;5;20161031 01:02;12/5535;
D;054;2817711;5;20161031 01:02;P;;;;;;
D;054;2817711;5;20161031 01:02;V;;;;;;
D;054;2817711;5;20161031 01:02;V;;;;;;
B;054;3972886;6;20161031 01:02;;;;RANNOCK RD;BERRY JERRY;2701;2.187;H;20151118;20160916;4877;;V;VACANT LAND;;;;0;AK856499;
C;054;3972886;6;20161031 01:02;2/1218729;
D;054;3972886;6;20161031 01:02;P;;;;;;
D;054;3972886;6;20161031 01:02;V;;;;;;
B;054;3893144;7;20161031 01:02;;;3115;COOLAMON RD;COOLAMON;2701;2;H;20160803;20160914;145000;RU4;V;VACANT LAND;;HCS;;0;AK780455;
C;054;3893144;7;20161031 01:02;4/1214527;
D;054;3893144;7;20161031 01:02;P;;;;;;
D;054;3893144;7;20161031 01:02;P;;;;;;
D;054;3893144;7;20161031 01:02;V;;;;;;
D;054;3893144;7;20161031 01:02;V;;;;;;
Z;37;7;7;21;
