A;RTSALEDATA;072;20160905 01:02;VALNET;
B;072;3385083;1;20160905 01:02;;;44;SIMPSON ST;TUMUT;2720;1114;M;20160707;20160804;240000;R3;R;RESIDENCE;;RMA;;0;AK710119;
C;072;3385083;1;20160905 01:02;11/1125286;
D;072;3385083;1;20160905 01:02;P;;;;;;
D;072;3385083;1;20160905 01:02;P;;;;;;
D;072;3385083;1;20160905 01:02;V;;;;;;
D;072;3385083;1;20160905 01:02;V;;;;;;
B;072;3402108;2;20160905 01:02;;;9;EBERLIN PL;TUMUT;2720;615.3;M;20160531;20160531;12500;R2;V;VACANT LAND;;RLD;;50;AK649620;
C;072;3402108;2;20160905 01:02;5/1129006;
D;072;3402108;2;20160905 01:02;P;;;;;;
D;072;3402108;2;20160905 01:02;V;;;;;;
D;072;3402108;2;20160905 01:02;V;;;;;;
B;072;555027;3;20160905 01:02;;;96;BATLOW CEMETERY RD;BATLOW;2730;6348;M;20160706;20160810;212500;RU1;R;RESIDENCE;;PBA;;0;AK685989;
C;072;555027;3;20160905 01:02;2/371984;
D;072;555027;3;20160905 01:02;P;;;;;;
D;072;555027;3;20160905 01:02;P;;;;;;
D;072;555027;3;20160905 01:02;V;;;;;;
D;072;555027;3;20160905 01:02;V;;;;;;
B;072;558505;4;20160905 01:02;;;12;HIGHLAND AVE;TUMUT;2720;771.4;M;20160725;20160726;215000;R2;R;RESIDENCE;;RLA;;0;AK717316;
C;072;558505;4;20160905 01:02;8/26785;
D;072;558505;4;20160905 01:02;P;;;;;;
D;072;558505;4;20160905 01:02;V;;;;;;
B;072;558638;5;20160905 01:02;;;;JARRAH RD;TUMUT;2720;2831;M;20160628;20160803;370000;IN1;3;WORKSHOP;;ITB;;0;AK705510;
C;072;558638;5;20160905 01:02;4/262081;
D;072;558638;5;20160905 01:02;P;;;;;;
D;072;558638;5;20160905 01:02;V;;;;;;
B;072;558639;6;20160905 01:02;;;;JARRAH RD;TUMUT;2720;3045;M;20160628;20160803;370000;IN1;3;WORKSHOP;;ITB;;0;AK705510;
C;072;558639;6;20160905 01:02;5/262081;
D;072;558639;6;20160905 01:02;P;;;;;;
D;072;558639;6;20160905 01:02;V;;;;;;
B;072;558885;7;20160905 01:02;;;49;LAMBIE ST;TUMUT;2720;689.2;M;20160707;20160811;165000;R2;R;RESIDENCE;;RLA;;0;AK704105;
C;072;558885;7;20160905 01:02;6/21130;
D;072;558885;7;20160905 01:02;P;;;;;;
D;072;558885;7;20160905 01:02;P;;;;;;
D;072;558885;7;20160905 01:02;V;;;;;;
B;072;3715904;8;20160905 01:02;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;243.33;H;20160531;20160531;60000;RU1;V;VACANT LAND;;PPQ;;0;AK545993;
C;072;3715904;8;20160905 01:02;6, 7, 8, 9/750988 1, 2, 3/1184676;
D;072;3715904;8;20160905 01:02;P;;;;;;
D;072;3715904;8;20160905 01:02;P;;;;;;
D;072;3715904;8;20160905 01:02;P;;;;;;
D;072;3715904;8;20160905 01:02;P;;;;;;
D;072;3715904;8;20160905 01:02;P;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
D;072;3715904;8;20160905 01:02;V;;;;;;
B;072;3715904;9;20160905 01:02;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;243.33;H;20160531;20160531;60000;RU1;V;VACANT LAND;;PPQ;;0;AK545995;
C;072;3715904;9;20160905 01:02;6, 7, 8, 9/750988 1, 2, 3/1184676;
D;072;3715904;9;20160905 01:02;P;;;;;;
D;072;3715904;9;20160905 01:02;P;;;;;;
D;072;3715904;9;20160905 01:02;P;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
D;072;3715904;9;20160905 01:02;V;;;;;;
B;072;3715904;10;20160905 01:02;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;243.33;H;20160531;20160531;60000;RU1;V;VACANT LAND;;PPQ;;0;AK545994;
C;072;3715904;10;20160905 01:02;6, 7, 8, 9/750988 1, 2, 3/1184676;
D;072;3715904;10;20160905 01:02;P;;;;;;
D;072;3715904;10;20160905 01:02;P;;;;;;
D;072;3715904;10;20160905 01:02;P;;;;;;
D;072;3715904;10;20160905 01:02;P;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
D;072;3715904;10;20160905 01:02;V;;;;;;
B;072;3330194;11;20160905 01:02;;;5;MURPHY PL;TUMUT;2720;812.5;M;20160628;20160823;383000;R2;R;RESIDENCE;;RLE;;0;AK697786;
C;072;3330194;11;20160905 01:02;7/1115140;
D;072;3330194;11;20160905 01:02;P;;;;;;
D;072;3330194;11;20160905 01:02;P;;;;;;
D;072;3330194;11;20160905 01:02;V;;;;;;
Z;92;11;11;68;
