A;RTSALEDATA;253;20161121 01:09;VALNET;
B;253;2678180;1;20161121 01:09;;;13;EUROKA ST;WALGETT;2832;923.1;M;20160929;20161103;127500;R1;R;RESIDENCE;;AAB;;0;AK919029;
C;253;2678180;1;20161121 01:09;8/30504;
D;253;2678180;1;20161121 01:09;P;;;;;;
D;253;2678180;1;20161121 01:09;V;;;;;;
B;253;2679163;2;20161121 01:09;;;35;QUEEN ST;COLLARENEBRI;2833;2023;M;20160919;20161021;60000;RU5;R;RESIDENCE;;ZZA;;0;AK914378;
C;253;2679163;2;20161121 01:09;1/18/758262;
D;253;2679163;2;20161121 01:09;P;;;;;;
D;253;2679163;2;20161121 01:09;P;;;;;;
D;253;2679163;2;20161121 01:09;P;;;;;;
D;253;2679163;2;20161121 01:09;P;;;;;;
D;253;2679163;2;20161121 01:09;V;;;;;;
D;253;2679163;2;20161121 01:09;V;;;;;;
B;253;2679371;3;20161121 01:09;;;7;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1055;M;20161018;20161110;370000;R1;R;RESIDENCE;;AAE;;0;AK920477;
C;253;2679371;3;20161121 01:09;58/40834;
D;253;2679371;3;20161121 01:09;P;;;;;;
D;253;2679371;3;20161121 01:09;V;;;;;;
D;253;2679371;3;20161121 01:09;V;;;;;;
B;253;2682129;4;20161121 01:09;;;;THREE MILE RD;LIGHTNING RIDGE;2834;2349;M;20161006;20161006;4000;SP1;V;VACANT LAND;;SSG;;0;AK888892;
C;253;2682129;4;20161121 01:09;371/1076808 Western Land Lease 14899;
D;253;2682129;4;20161121 01:09;P;;;;;;
D;253;2682129;4;20161121 01:09;V;;;;;;
Z;23;4;4;13;
