A;RTSALEDATA;117;20160822 01:04;VALNET;
B;117;1247792;1;20160822 01:04;;;63;FARRAND ST;FORBES;2871;705.07;M;20160715;20160805;252000;R1;R;RESIDENCE;;AAJ;;0;AK677705;
C;117;1247792;1;20160822 01:04;A/354183;
D;117;1247792;1;20160822 01:04;P;;;;;;
D;117;1247792;1;20160822 01:04;P;;;;;;
D;117;1247792;1;20160822 01:04;V;;;;;;
D;117;1247792;1;20160822 01:04;V;;;;;;
D;117;1247792;1;20160822 01:04;V;;;;;;
B;117;1249340;2;20160822 01:04;;;16;SHERRIFF ST;FORBES;2871;1044;M;20160628;20160809;1115000;B2;3;COMMERCIAL;;BBA;;0;AK689096;
C;117;1249340;2;20160822 01:04;616/861214;
D;117;1249340;2;20160822 01:04;P;;;;;;
D;117;1249340;2;20160822 01:04;V;;;;;;
B;117;1247225;3;20160822 01:04;;;42;CLEMENT ST;FORBES;2871;619.7;M;20160708;20160805;395000;R1;R;RESIDENCE;;AAB;;0;AK677747;
C;117;1247225;3;20160822 01:04;A/391568;
D;117;1247225;3;20160822 01:04;P;;;;;;
D;117;1247225;3;20160822 01:04;P;;;;;;
D;117;1247225;3;20160822 01:04;V;;;;;;
B;117;1249863;4;20160822 01:04;;;5;WYNDHAM AVE;FORBES;2871;840;M;20160715;20160805;250000;R1;R;RESIDENCE;;AAH;;0;AK679071;
C;117;1249863;4;20160822 01:04;13/39599;
D;117;1249863;4;20160822 01:04;P;;;;;;
D;117;1249863;4;20160822 01:04;P;;;;;;
D;117;1249863;4;20160822 01:04;V;;;;;;
B;117;1247537;5;20160822 01:04;;;5;ELLIOT ST;FORBES;2871;866.3;M;20160622;20160803;193000;R1;R;RESIDENCE;;AAA;;0;AK676786;
C;117;1247537;5;20160822 01:04;3/216537;
D;117;1247537;5;20160822 01:04;P;;;;;;
D;117;1247537;5;20160822 01:04;V;;;;;;
B;117;3096498;6;20160822 01:04;;;20 A;YORK ST;FORBES;2871;1722;M;20160701;20160810;560000;R1;R;RESIDENCE;;AAC;;0;AK680542;
C;117;3096498;6;20160822 01:04;143/1067848;
D;117;3096498;6;20160822 01:04;P;;;;;;
D;117;3096498;6;20160822 01:04;P;;;;;;
D;117;3096498;6;20160822 01:04;V;;;;;;
D;117;3096498;6;20160822 01:04;V;;;;;;
Z;33;6;6;19;
