A;RTSALEDATA;137;20160725 01:05;VALNET;
B;137;1393709;1;20160725 01:05;;2 B;292;LIVERPOOL RD;ENFIELD;2136;;;20160609;20160712;650000;;R;RESIDENCE;7;;;0;AK610145;
C;137;1393709;1;20160725 01:05;7/SP7882;
D;137;1393709;1;20160725 01:05;P;;;;;;
D;137;1393709;1;20160725 01:05;P;;;;;;
D;137;1393709;1;20160725 01:05;V;;;;;;
B;137;1391317;2;20160725 01:05;;;86;CROYDON AVE;CROYDON PARK;2133;341.5;M;20160507;20160617;1020000;R2;R;RESIDENCE;;ESE;;0;AK540882;
C;137;1391317;2;20160725 01:05;A/376584;
D;137;1391317;2;20160725 01:05;P;;;;;;
D;137;1391317;2;20160725 01:05;P;;;;;;
D;137;1391317;2;20160725 01:05;V;;;;;;
B;137;1389102;3;20160725 01:05;;7;12;BELMORE ST;BURWOOD;2134;;;20160526;20160623;715000;;R;RESIDENCE;7;;;0;AK590021;
C;137;1389102;3;20160725 01:05;7/SP8019;
D;137;1389102;3;20160725 01:05;P;;;;;;
D;137;1389102;3;20160725 01:05;V;;;;;;
D;137;1389102;3;20160725 01:05;V;;;;;;
B;137;1399376;4;20160725 01:05;;;11 B;YANDARLO ST;CROYDON PARK;2133;240.3;M;20160516;20160704;1070000;R2;R;RESIDENCE;;ELL;;0;AK599666;
C;137;1399376;4;20160725 01:05;X/404321;
D;137;1399376;4;20160725 01:05;P;;;;;;
D;137;1399376;4;20160725 01:05;V;;;;;;
B;137;1394522;5;20160725 01:05;;;17;MILTON ST;BURWOOD;2134;594.3;M;20151021;20160622;3650000;R2;R;RESIDENCE;;ECC;;0;AK533147;
C;137;1394522;5;20160725 01:05;12/79116;
D;137;1394522;5;20160725 01:05;P;;;;;;
D;137;1394522;5;20160725 01:05;V;;;;;;
D;137;1394522;5;20160725 01:05;V;;;;;;
B;137;1389915;6;20160725 01:05;;18;16;BURWOOD RD;BURWOOD;2134;;;20160531;20160705;768000;;R;RESIDENCE;18;;;0;AK590831;
C;137;1389915;6;20160725 01:05;18/SP63538;
D;137;1389915;6;20160725 01:05;P;;;;;;
D;137;1389915;6;20160725 01:05;P;;;;;;
D;137;1389915;6;20160725 01:05;V;;;;;;
B;137;1398032;7;20160725 01:05;;1;18;VICTORIA ST;BURWOOD;2134;;;20160630;20160630;253400;;R;RESIDENCE;1;;;33;AK592226;
C;137;1398032;7;20160725 01:05;1/SP6450;
D;137;1398032;7;20160725 01:05;P;;;;;;
D;137;1398032;7;20160725 01:05;P;;;;;;
D;137;1398032;7;20160725 01:05;V;;;;;;
B;137;1398178;8;20160725 01:05;;;17;WAIMEA ST;BURWOOD;2134;356.7;M;20160517;20160712;5620000;B4;3;SCOUT HALL;;CAF;;0;AK607653;
C;137;1398178;8;20160725 01:05;15/771950;
D;137;1398178;8;20160725 01:05;P;;;;;;
D;137;1398178;8;20160725 01:05;V;;;;;;
B;137;1395622;9;20160725 01:05;;18;34;PARK AVE;BURWOOD;2134;;;20160528;20160708;775000;;R;RESIDENCE;18;;;0;AK597876;
C;137;1395622;9;20160725 01:05;18/SP57150;
D;137;1395622;9;20160725 01:05;P;;;;;;
D;137;1395622;9;20160725 01:05;P;;;;;;
D;137;1395622;9;20160725 01:05;V;;;;;;
B;137;1388283;10;20160725 01:05;;1;59;ALBERT CRES;BURWOOD;2134;;;20160606;20160718;550000;;R;RESIDENCE;1;;;0;AK603650;
C;137;1388283;10;20160725 01:05;1/SP1288;
D;137;1388283;10;20160725 01:05;P;;;;;;
D;137;1388283;10;20160725 01:05;V;;;;;;
B;137;3940504;11;20160725 01:05;;;2;MARY ST;BURWOOD;2134;73;M;20160512;20160701;610000;;R;RESIDENCE;6;;;0;AK586235;
C;137;3940504;11;20160725 01:05;6/SP90013;
D;137;3940504;11;20160725 01:05;P;;;;;;
D;137;3940504;11;20160725 01:05;P;;;;;;
D;137;3940504;11;20160725 01:05;V;;;;;;
B;137;3940504;12;20160725 01:05;;;2;MARY ST;BURWOOD;2134;95;M;20130924;20160614;720000;;R;RESIDENCE;35;;XA;0;AK537917;
C;137;3940504;12;20160725 01:05;35/SP90013;
D;137;3940504;12;20160725 01:05;P;;;;;;
D;137;3940504;12;20160725 01:05;V;;;;;;
D;137;3940504;12;20160725 01:05;V;;;;;;
D;137;3940504;12;20160725 01:05;V;;;;;;
D;137;3940504;12;20160725 01:05;V;;;;;;
D;137;3940504;12;20160725 01:05;V;;;;;;
D;137;3940504;12;20160725 01:05;V;;;;;;
B;137;3940504;13;20160725 01:05;;;2;MARY ST;BURWOOD;2134;69;M;20130913;20160701;585000;;R;RESIDENCE;63;;;0;AK588545;
C;137;3940504;13;20160725 01:05;63/SP90013;
D;137;3940504;13;20160725 01:05;P;;;;;;
D;137;3940504;13;20160725 01:05;P;;;;;;
D;137;3940504;13;20160725 01:05;V;;;;;;
D;137;3940504;13;20160725 01:05;V;;;;;;
B;137;3940504;14;20160725 01:05;;;2;MARY ST;BURWOOD;2134;;;20151008;20160713;1220000;;R;RESIDENCE;101;;;0;AK603089;
C;137;3940504;14;20160725 01:05;101/SP90013;
D;137;3940504;14;20160725 01:05;P;;;;;;
D;137;3940504;14;20160725 01:05;V;;;;;;
B;137;3940504;15;20160725 01:05;;;2;MARY ST;BURWOOD;2134;;;20151008;20160713;1170000;;R;RESIDENCE;104;;;0;AK602987;
C;137;3940504;15;20160725 01:05;104/SP90013;
D;137;3940504;15;20160725 01:05;P;;;;;;
D;137;3940504;15;20160725 01:05;V;;;;;;
D;137;3940504;15;20160725 01:05;V;;;;;;
D;137;3940504;15;20160725 01:05;V;;;;;;
D;137;3940504;15;20160725 01:05;V;;;;;;
D;137;3940504;15;20160725 01:05;V;;;;;;
B;137;3940504;16;20160725 01:05;;;2;MARY ST;BURWOOD;2134;;;20151008;20160713;1130000;;R;RESIDENCE;110;;;0;AK603088;
C;137;3940504;16;20160725 01:05;110/SP90013;
D;137;3940504;16;20160725 01:05;P;;;;;;
D;137;3940504;16;20160725 01:05;V;;;;;;
D;137;3940504;16;20160725 01:05;V;;;;;;
B;137;3940504;17;20160725 01:05;;;2;MARY ST;BURWOOD;2134;;;20151008;20160713;1140000;;R;RESIDENCE;118;;;0;AK602986;
C;137;3940504;17;20160725 01:05;118/SP90013;
D;137;3940504;17;20160725 01:05;P;;;;;;
D;137;3940504;17;20160725 01:05;V;;;;;;
