A;RTSALEDATA;090;20161114 01:03;VALNET;
B;090;2889335;1;20161114 01:03;;2;516;BLAXLAND RD;EASTWOOD;2122;;;20160922;20161031;895000;;R;RESIDENCE;2;;;0;AK907141;
C;090;2889335;1;20161114 01:03;2/SP67247;
D;090;2889335;1;20161114 01:03;P;;;;;;
D;090;2889335;1;20161114 01:03;P;;;;;;
D;090;2889335;1;20161114 01:03;V;;;;;;
B;090;860717;2;20161114 01:03;;;1;BASS ST;PUTNEY;2112;480.6;M;20160910;20161026;1460000;R2;R;RESIDENCE;;ET2;;0;AK899170;
C;090;860717;2;20161114 01:03;15/27480;
D;090;860717;2;20161114 01:03;P;;;;;;
D;090;860717;2;20161114 01:03;P;;;;;;
D;090;860717;2;20161114 01:03;V;;;;;;
B;090;890279;3;20161114 01:03;;2;14;STATION ST;WEST RYDE;2114;;;20160920;20161101;540000;;R;RESIDENCE;2;;;0;AK900913;
C;090;890279;3;20161114 01:03;2/SP6463;
D;090;890279;3;20161114 01:03;P;;;;;;
D;090;890279;3;20161114 01:03;V;;;;;;
B;090;860823;4;20161114 01:03;;9;3;BEACH ST;TENNYSON POINT;2111;;;20160723;20161021;1351000;;R;RESIDENCE;9;;;0;AK904252;
C;090;860823;4;20161114 01:03;9/SP31185;
D;090;860823;4;20161114 01:03;P;;;;;;
D;090;860823;4;20161114 01:03;P;;;;;;
D;090;860823;4;20161114 01:03;V;;;;;;
B;090;858430;5;20161114 01:03;;;16;AEOLUS AVE;RYDE;2112;695.6;M;20160813;20161020;2450000;R2;R;RESIDENCE;;EG2;;0;AK897702;
C;090;858430;5;20161114 01:03;47/12753;
D;090;858430;5;20161114 01:03;P;;;;;;
D;090;858430;5;20161114 01:03;P;;;;;;
D;090;858430;5;20161114 01:03;V;;;;;;
D;090;858430;5;20161114 01:03;V;;;;;;
B;090;869099;6;20161114 01:03;;;83;DELANGE RD;PUTNEY;2112;651.3;M;20160826;20161027;3500000;R2;R;RESIDENCE;;ET2;;0;AK903964;
C;090;869099;6;20161114 01:03;267/11471;
D;090;869099;6;20161114 01:03;P;;;;;;
D;090;869099;6;20161114 01:03;P;;;;;;
D;090;869099;6;20161114 01:03;V;;;;;;
D;090;869099;6;20161114 01:03;V;;;;;;
B;090;874526;7;20161114 01:03;;;27;GREENE AVE;RYDE;2112;731.6;M;20160903;20161101;2005000;R2;R;RESIDENCE;;EF2;;0;AK895393;
C;090;874526;7;20161114 01:03;14/10373;
D;090;874526;7;20161114 01:03;P;;;;;;
D;090;874526;7;20161114 01:03;P;;;;;;
D;090;874526;7;20161114 01:03;V;;;;;;
D;090;874526;7;20161114 01:03;V;;;;;;
B;090;874565;8;20161114 01:03;;;11;GREGORY ST;PUTNEY;2112;499.5;M;20160825;20161028;1610000;R2;R;RESIDENCE;;EU2;;0;AK895667;
C;090;874565;8;20161114 01:03;28/27720;
D;090;874565;8;20161114 01:03;P;;;;;;
D;090;874565;8;20161114 01:03;V;;;;;;
D;090;874565;8;20161114 01:03;V;;;;;;
B;090;885217;9;20161114 01:03;;10;4;PEARSON ST;GLADESVILLE;2111;;;20160916;20161028;605000;;R;RESIDENCE;10;;;0;AK897793;
C;090;885217;9;20161114 01:03;10/SP10025;
