A;RTSALEDATA;249;20161017 01:09;VALNET;
B;249;3440392;1;20161017 01:09;;;;CARINYA LANE;JINDABYNE;2627;425;M;20160808;20160930;500000;;R;RESIDENCE;;;;0;AK821433;
C;249;3440392;1;20161017 01:09;PT 15/1134700;
D;249;3440392;1;20161017 01:09;P;;;;;;
D;249;3440392;1;20161017 01:09;V;;;;;;
D;249;3440392;1;20161017 01:09;V;;;;;;
B;249;2666629;2;20161017 01:09;;;21;MACKAY ST;BERRIDALE;2628;2080;M;20160818;20160929;225000;RU5;R;RESIDENCE;;VB1;;0;AK824735;
C;249;2666629;2;20161017 01:09;4/213354 2/520315;
D;249;2666629;2;20161017 01:09;P;;;;;;
D;249;2666629;2;20161017 01:09;V;;;;;;
D;249;2666629;2;20161017 01:09;V;;;;;;
B;249;2665371;3;20161017 01:09;WYWORRIE;;1505;JIMENBUEN RD;NUMBLA VALE;2628;35.21;H;20160809;20160906;150000;RU1;R;RESIDENCE;;RDA;;0;AK816552;
C;249;2665371;3;20161017 01:09;A/421050;
D;249;2665371;3;20161017 01:09;P;;;;;;
D;249;2665371;3;20161017 01:09;V;;;;;;
B;249;2663580;4;20161017 01:09;;23;2;CLYDE ST;JINDABYNE;2627;;;20160824;20161005;190000;;R;RESIDENCE;23;;;0;AK834910;
C;249;2663580;4;20161017 01:09;23/SP18797;
D;249;2663580;4;20161017 01:09;P;;;;;;
D;249;2663580;4;20161017 01:09;V;;;;;;
B;249;2663718;5;20161017 01:09;;9;35;CLYDE ST;JINDABYNE;2627;;;20160721;20160905;320000;;R;RESIDENCE;9;;;0;AK765507;
C;249;2663718;5;20161017 01:09;9/SP16350;
D;249;2663718;5;20161017 01:09;P;;;;;;
D;249;2663718;5;20161017 01:09;P;;;;;;
D;249;2663718;5;20161017 01:09;V;;;;;;
Z;25;5;5;13;
