A;RTSALEDATA;123;20160815 01:04;VALNET;
B;123;1263578;1;20160815 01:04;TUGGULO;;99;BLOOM HILL RD;O'CONNELL;2795;7.7;H;20160609;20160802;650000;RU1;R;RESIDENCE;;RNB;;0;AK670949;
C;123;1263578;1;20160815 01:04;11/1143543;
D;123;1263578;1;20160815 01:04;P;;;;;;
D;123;1263578;1;20160815 01:04;P;;;;;;
D;123;1263578;1;20160815 01:04;V;;;;;;
D;123;1263578;1;20160815 01:04;V;;;;;;
B;123;2882732;2;20160815 01:04;;;170;RYANS LANE;O'CONNELL;2795;9.209;H;20160525;20160728;623000;RU1;R;RESIDENCE;;RNB;;0;AK670439;
C;123;2882732;2;20160815 01:04;205/1033930;
D;123;2882732;2;20160815 01:04;P;;;;;;
D;123;2882732;2;20160815 01:04;V;;;;;;
B;123;3471942;3;20160815 01:04;;;248;TITANIA RD;OBERON;2787;85.03;H;20160624;20160805;500000;RU1;V;VACANT LAND;;RCE;;0;AK668968;
C;123;3471942;3;20160815 01:04;4/1142213;
D;123;3471942;3;20160815 01:04;P;;;;;;
D;123;3471942;3;20160815 01:04;P;;;;;;
D;123;3471942;3;20160815 01:04;V;;;;;;
D;123;3471942;3;20160815 01:04;V;;;;;;
B;123;3471943;4;20160815 01:04;;;176;TITANIA RD;OBERON;2787;11.1;H;20160624;20160805;655000;RU1;R;RESIDENCE;;RCB;;0;AK668975;
C;123;3471943;4;20160815 01:04;5/1142213;
D;123;3471943;4;20160815 01:04;P;;;;;;
D;123;3471943;4;20160815 01:04;V;;;;;;
D;123;3471943;4;20160815 01:04;V;;;;;;
B;123;1264361;5;20160815 01:04;;;26;DART ST;OBERON;2787;1012;M;20160615;20160727;240000;R1;R;RESIDENCE;;AOB;;0;AK664594;
C;123;1264361;5;20160815 01:04;12/210388;
D;123;1264361;5;20160815 01:04;P;;;;;;
D;123;1264361;5;20160815 01:04;V;;;;;;
D;123;1264361;5;20160815 01:04;V;;;;;;
B;123;1264652;6;20160815 01:04;;;3;HUNTER ST;OBERON;2787;1770;M;20160620;20160725;310000;R1;R;RESIDENCE;;AOB;;0;AK651236;
C;123;1264652;6;20160815 01:04;5/46/758805;
D;123;1264652;6;20160815 01:04;P;;;;;;
D;123;1264652;6;20160815 01:04;V;;;;;;
B;123;1263120;7;20160815 01:04;;;267;MCKEONS CREEK RD;EDITH;2787;8;H;20160620;20160725;485000;RU1;R;RESIDENCE;;RCB;;0;AK650564;
C;123;1263120;7;20160815 01:04;53/853903;
D;123;1263120;7;20160815 01:04;P;;;;;;
D;123;1263120;7;20160815 01:04;P;;;;;;
D;123;1263120;7;20160815 01:04;V;;;;;;
D;123;1263120;7;20160815 01:04;V;;;;;;
B;123;1263320;8;20160815 01:04;;;70;CONNECTION RD;ISABELLA;2795;247.7;H;20160610;20160713;420000;RU1;R;RESIDENCE;;RSF;;0;AK645472;
C;123;1263320;8;20160815 01:04;36, 39/753035 211, 212/840566 Enclosure Permit 40592;
D;123;1263320;8;20160815 01:04;P;;;;;;
D;123;1263320;8;20160815 01:04;V;;;;;;
B;123;3592514;9;20160815 01:04;;;72;BURKES RD;O'CONNELL;2795;19.28;H;20160617;20160802;680000;RU1;R;RESIDENCE;;RNB;;0;AK666990;
C;123;3592514;9;20160815 01:04;101/757061 1/1127726;
D;123;3592514;9;20160815 01:04;P;;;;;;
D;123;3592514;9;20160815 01:04;P;;;;;;
D;123;3592514;9;20160815 01:04;V;;;;;;
D;123;3592514;9;20160815 01:04;V;;;;;;
B;123;3953040;10;20160815 01:04;;;LOT 1 DP 1;OFF CAMPBELLS RIVER ROAD;BALCK SPRINGS;2787;2600;M;20140106;20160624;1314;;V;VACANT LAND;;;;0;AK647459;
C;123;3953040;10;20160815 01:04;1/1213317;
D;123;3953040;10;20160815 01:04;P;;;;;;
D;123;3953040;10;20160815 01:04;V;;;;;;
Z;52;10;10;30;
