A;RTSALEDATA;656;20161128 01:11;VALNET;
B;656;2741908;1;20161128 01:11;;15;54;WILLIAM ST;PORT MACQUARIE;2444;;;20160930;20161110;133000;;R;RESIDENCE;14;;;0;AK936035;
C;656;2741908;1;20161128 01:11;14/SP66988;
D;656;2741908;1;20161128 01:11;P;;;;;;
D;656;2741908;1;20161128 01:11;V;;;;;;
D;656;2741908;1;20161128 01:11;V;;;;;;
B;656;2741908;2;20161128 01:11;;17;54;WILLIAM ST;PORT MACQUARIE;2444;;;20160929;20161110;135000;;R;RESIDENCE;16;;;0;AK927589;
C;656;2741908;2;20161128 01:11;16/SP66988;
D;656;2741908;2;20161128 01:11;P;;;;;;
D;656;2741908;2;20161128 01:11;V;;;;;;
D;656;2741908;2;20161128 01:11;V;;;;;;
B;656;2929873;3;20161128 01:11;;;23;MCINHERNEY CL;PORT MACQUARIE;2444;1147;M;20160819;20161111;1710000;R1;R;RESIDENCE;;AAY;;0;AK942724;
C;656;2929873;3;20161128 01:11;40/1040901;
D;656;2929873;3;20161128 01:11;P;;;;;;
D;656;2929873;3;20161128 01:11;V;;;;;;
B;656;3031899;4;20161128 01:11;;1;31;JUPITER CRES;PORT MACQUARIE;2444;;;20161006;20161111;477500;;R;RESIDENCE;1;;;0;AK938446;
C;656;3031899;4;20161128 01:11;1/SP71328;
D;656;3031899;4;20161128 01:11;P;;;;;;
D;656;3031899;4;20161128 01:11;V;;;;;;
D;656;3031899;4;20161128 01:11;V;;;;;;
B;656;3090172;5;20161128 01:11;;;48;COMMODORE CRES;PORT MACQUARIE;2444;476.4;M;20160909;20161115;1180000;R1;R;RESIDENCE;;AAY;;0;AK942289;
C;656;3090172;5;20161128 01:11;1/1067898;
D;656;3090172;5;20161128 01:11;P;;;;;;
D;656;3090172;5;20161128 01:11;P;;;;;;
D;656;3090172;5;20161128 01:11;V;;;;;;
D;656;3090172;5;20161128 01:11;V;;;;;;
B;656;2959429;6;20161128 01:11;;212;68;PACIFIC DR;PORT MACQUARIE;2444;;;20160919;20161025;269000;;R;RESIDENCE;46;;XA;0;AK907788;
C;656;2959429;6;20161128 01:11;46/SP72569;
D;656;2959429;6;20161128 01:11;P;;;;;;
D;656;2959429;6;20161128 01:11;P;;;;;;
D;656;2959429;6;20161128 01:11;V;;;;;;
B;656;2959429;7;20161128 01:11;;226;68;PACIFIC DR;PORT MACQUARIE;2444;;;20160808;20161101;255000;;3;HOME UNIT;60;;;0;AK943286;
C;656;2959429;7;20161128 01:11;60/SP72569;
D;656;2959429;7;20161128 01:11;P;;;;;;
D;656;2959429;7;20161128 01:11;P;;;;;;
D;656;2959429;7;20161128 01:11;V;;;;;;
D;656;2959429;7;20161128 01:11;V;;;;;;
B;656;3591451;8;20161128 01:11;;;12;HARBOURSIDE CRES;PORT MACQUARIE;2444;385.4;M;20160919;20161114;675000;R1;R;RESIDENCE;;AAW;;0;AK937791;
C;656;3591451;8;20161128 01:11;13/1167164;
D;656;3591451;8;20161128 01:11;P;;;;;;
D;656;3591451;8;20161128 01:11;P;;;;;;
D;656;3591451;8;20161128 01:11;V;;;;;;
B;656;2738533;9;20161128 01:11;;;15;QUARRY RISE;PORT MACQUARIE;2444;806.8;M;20161006;20161117;760000;R1;R;RESIDENCE;;ABD;;0;AK942398;
C;656;2738533;9;20161128 01:11;141/840675;
D;656;2738533;9;20161128 01:11;P;;;;;;
D;656;2738533;9;20161128 01:11;P;;;;;;
D;656;2738533;9;20161128 01:11;V;;;;;;
D;656;2738533;9;20161128 01:11;V;;;;;;
