A;RTSALEDATA;010;20160912 01:01;VALNET;
B;010;271700;1;20160912 01:01;;218;61 B;DOWLING ST;NELSON BAY;2315;;;20160630;20160829;147000;;R;RESIDENCE;43;;;0;AK729643;
C;010;271700;1;20160912 01:01;43/SP65138;
D;010;271700;1;20160912 01:01;P;;;;;;
D;010;271700;1;20160912 01:01;V;;;;;;
B;010;2944936;2;20160912 01:01;;;69;BONITO ST;CORLETTE;2315;271.4;M;20160711;20160829;520000;R2;R;RESIDENCE;;AAE;;0;AK734790;
C;010;2944936;2;20160912 01:01;121/1046216;
D;010;2944936;2;20160912 01:01;P;;;;;;
D;010;2944936;2;20160912 01:01;V;;;;;;
D;010;2944936;2;20160912 01:01;V;;;;;;
B;010;2932392;3;20160912 01:01;;;107;SOUTH ST;MEDOWIE;2318;2018;M;20160718;20160822;665000;R5;R;RESIDENCE;;ABB;;0;AK724616;
C;010;2932392;3;20160912 01:01;302/1043812;
D;010;2932392;3;20160912 01:01;P;;;;;;
D;010;2932392;3;20160912 01:01;P;;;;;;
D;010;2932392;3;20160912 01:01;V;;;;;;
D;010;2932392;3;20160912 01:01;V;;;;;;
B;010;2928868;4;20160912 01:01;;;8;THE GALLEON;CORLETTE;2315;566;M;20160711;20160822;489000;R2;R;RESIDENCE;;AAE;;0;AK723545;
C;010;2928868;4;20160912 01:01;1/1039571;
D;010;2928868;4;20160912 01:01;P;;;;;;
D;010;2928868;4;20160912 01:01;P;;;;;;
D;010;2928868;4;20160912 01:01;V;;;;;;
B;010;2959403;5;20160912 01:01;;;3827;NELSON BAY RD;BOBS FARM;2316;4.562;H;20160627;20160826;730000;RU2;R;RESIDENCE;;RAL;;0;AK732256;
C;010;2959403;5;20160912 01:01;18/1071458;
D;010;2959403;5;20160912 01:01;P;;;;;;
D;010;2959403;5;20160912 01:01;P;;;;;;
D;010;2959403;5;20160912 01:01;V;;;;;;
B;010;3014584;6;20160912 01:01;THE GIBBERS;7;4 A;BLANCH ST;LEMON TREE PASSAGE;2319;;;20160701;20160805;215000;;R;RESIDENCE;23;;;0;AK682520;
C;010;3014584;6;20160912 01:01;23/SP46224;
D;010;3014584;6;20160912 01:01;P;;;;;;
D;010;3014584;6;20160912 01:01;V;;;;;;
D;010;3014584;6;20160912 01:01;V;;;;;;
B;010;3097130;7;20160912 01:01;;;49;SARATOGA AVE;CORLETTE;2315;701.6;M;20160720;20160823;570000;R2;R;RESIDENCE;;AAE;;0;AK721701;
C;010;3097130;7;20160912 01:01;1835/1068422;
D;010;3097130;7;20160912 01:01;P;;;;;;
D;010;3097130;7;20160912 01:01;P;;;;;;
D;010;3097130;7;20160912 01:01;V;;;;;;
D;010;3097130;7;20160912 01:01;V;;;;;;
B;010;3530889;8;20160912 01:01;;;69;PERSHING PL;TANILBA BAY;2319;652.4;M;20160726;20160823;505000;R3;R;RESIDENCE;;MAE;;0;AK721516;
C;010;3530889;8;20160912 01:01;711/1151432;
D;010;3530889;8;20160912 01:01;P;;;;;;
D;010;3530889;8;20160912 01:01;V;;;;;;
D;010;3530889;8;20160912 01:01;V;;;;;;
B;010;3175663;9;20160912 01:01;;;14;CORELLA CL;SALAMANDER BAY;2317;634;M;20160722;20160819;290000;R2;V;VACANT LAND;;AAF;;0;AK726116;
C;010;3175663;9;20160912 01:01;9/1018723;
D;010;3175663;9;20160912 01:01;P;;;;;;
D;010;3175663;9;20160912 01:01;V;;;;;;
D;010;3175663;9;20160912 01:01;V;;;;;;
