A;RTSALEDATA;090;20161024 01:04;VALNET;
B;090;2974978;1;20161024 01:04;;12;93;VIMIERA RD;EASTWOOD;2122;;;20160813;20160926;1100000;;R;RESIDENCE;12;;;0;AK833841;
C;090;2974978;1;20161024 01:04;12/SP68723;
D;090;2974978;1;20161024 01:04;P;;;;;;
D;090;2974978;1;20161024 01:04;V;;;;;;
B;090;3445162;2;20161024 01:04;;201;215;WATERLOO RD;MARSFIELD;2122;;;20160705;20160818;1042000;;R;RESIDENCE;14;;;0;AK709229;
C;090;3445162;2;20161024 01:04;14/SP82053;
D;090;3445162;2;20161024 01:04;P;;;;;;
D;090;3445162;2;20161024 01:04;P;;;;;;
D;090;3445162;2;20161024 01:04;V;;;;;;
B;090;887408;3;20161024 01:04;;;35;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20160821;20161004;1850000;R2;R;RESIDENCE;;EG2;;0;AK827225;
C;090;887408;3;20161024 01:04;49/23290;
D;090;887408;3;20161024 01:04;P;;;;;;
D;090;887408;3;20161024 01:04;P;;;;;;
D;090;887408;3;20161024 01:04;V;;;;;;
D;090;887408;3;20161024 01:04;V;;;;;;
B;090;860777;4;20161024 01:04;;;11 B;BAYVIEW ST;TENNYSON POINT;2111;;;20160829;20161010;1417500;;R;RESIDENCE;2;;;0;AK850323;
C;090;860777;4;20161024 01:04;2/SP36856;
D;090;860777;4;20161024 01:04;P;;;;;;
D;090;860777;4;20161024 01:04;P;;;;;;
D;090;860777;4;20161024 01:04;V;;;;;;
B;090;885061;5;20161024 01:04;;11;1;PEACH TREE RD;MACQUARIE PARK;2113;;;20160729;20160729;250000;;R;RESIDENCE;11;;;0;AK831698;
C;090;885061;5;20161024 01:04;11/SP7689;
D;090;885061;5;20161024 01:04;P;;;;;;
D;090;885061;5;20161024 01:04;V;;;;;;
D;090;885061;5;20161024 01:04;V;;;;;;
B;090;874549;6;20161024 01:04;;;20;GREGORY ST;PUTNEY;2112;828.3;M;20160822;20161004;1510000;R2;R;RESIDENCE;;EU2;;0;AK834541;
C;090;874549;6;20161024 01:04;10/27720;
D;090;874549;6;20161024 01:04;P;;;;;;
D;090;874549;6;20161024 01:04;P;;;;;;
D;090;874549;6;20161024 01:04;V;;;;;;
B;090;894110;7;20161024 01:04;;57;192;VIMIERA RD;MARSFIELD;2122;;;20160829;20161010;655000;;R;RESIDENCE;57;;;0;AK846937;
C;090;894110;7;20161024 01:04;57/SP15746;
D;090;894110;7;20161024 01:04;P;;;;;;
D;090;894110;7;20161024 01:04;V;;;;;;
B;090;858629;8;20161024 01:04;;5;11;AITCHANDAR RD;RYDE;2112;144;M;20160813;20161010;870000;;R;RESIDENCE;5;;;0;AK844883;
C;090;858629;8;20161024 01:04;5/SP56385;
D;090;858629;8;20161024 01:04;P;;;;;;
D;090;858629;8;20161024 01:04;P;;;;;;
D;090;858629;8;20161024 01:04;V;;;;;;
B;090;874670;9;20161024 01:04;;;8;GUNYAH PL;MARSFIELD;2122;588.1;M;20160826;20161010;1420000;R2;R;RESIDENCE;;EZ2;;0;AK844367;
C;090;874670;9;20161024 01:04;12/1046349;
D;090;874670;9;20161024 01:04;P;;;;;;
D;090;874670;9;20161024 01:04;V;;;;;;
B;090;890848;10;20161024 01:04;;;1;SYBIL ST;EASTWOOD;2122;676.6;M;20160902;20161010;1760000;R2;R;RESIDENCE;;EC2;;0;AK849036;
C;090;890848;10;20161024 01:04;24/11090;
D;090;890848;10;20161024 01:04;P;;;;;;
D;090;890848;10;20161024 01:04;P;;;;;;
D;090;890848;10;20161024 01:04;V;;;;;;
D;090;890848;10;20161024 01:04;V;;;;;;
B;090;883006;11;20161024 01:04;;;188;MORRISON RD;PUTNEY;2112;859.88;M;20160826;20161007;1800000;R2;R;RESIDENCE;;ET2;;0;AK837904;
C;090;883006;11;20161024 01:04;11/14135;
D;090;883006;11;20161024 01:04;P;;;;;;
D;090;883006;11;20161024 01:04;V;;;;;;
B;090;888247;12;20161024 01:04;;1;4;ROSS ST;GLADESVILLE;2111;;;20160821;20161007;670000;;R;RESIDENCE;1;;;0;AK841397;
C;090;888247;12;20161024 01:04;1/SP9045;
D;090;888247;12;20161024 01:04;P;;;;;;
D;090;888247;12;20161024 01:04;P;;;;;;
D;090;888247;12;20161024 01:04;V;;;;;;
B;090;877738;13;20161024 01:04;;3;1;KULGOA AVE;RYDE;2112;;;20160823;20161004;540000;;R;RESIDENCE;3;;;1;AK838136;
C;090;877738;13;20161024 01:04;3/SP6396;
D;090;877738;13;20161024 01:04;P;;;;;;
D;090;877738;13;20161024 01:04;V;;;;;;
B;090;877738;14;20161024 01:04;;16;1;KULGOA AVE;RYDE;2112;;;20160819;20161004;571100;;R;RESIDENCE;16;;;0;AK846229;
C;090;877738;14;20161024 01:04;16/SP6396;
D;090;877738;14;20161024 01:04;P;;;;;;
D;090;877738;14;20161024 01:04;P;;;;;;
D;090;877738;14;20161024 01:04;V;;;;;;
