A;RTSALEDATA;250;20160815 01:06;VALNET;
B;250;2669106;1;20160815 01:06;;;142;MILES ST;TENTERFIELD;2372;4047;M;20160628;20160711;180000;RU5;R;RESIDENCE;;ATR;;0;AK620271;
C;250;2669106;1;20160815 01:06;A/372247;
D;250;2669106;1;20160815 01:06;P;;;;;;
D;250;2669106;1;20160815 01:06;V;;;;;;
D;250;2669106;1;20160815 01:06;V;;;;;;
B;250;2669122;2;20160815 01:06;;;104;MILES ST;TENTERFIELD;2372;2023;M;20160705;20160802;145000;RU5;R;RESIDENCE;;ATR;;0;AK665285;
C;250;2669122;2;20160815 01:06;16/11/758959;
D;250;2669122;2;20160815 01:06;P;;;;;;
D;250;2669122;2;20160815 01:06;P;;;;;;
D;250;2669122;2;20160815 01:06;V;;;;;;
D;250;2669122;2;20160815 01:06;V;;;;;;
B;250;2669520;3;20160815 01:06;;;59;RILEY ST;TENTERFIELD;2372;2774;M;20160708;20160729;215000;RU5;R;RESIDENCE;;ATR;;0;AK651751;
C;250;2669520;3;20160815 01:06;4/711846;
D;250;2669520;3;20160815 01:06;P;;;;;;
D;250;2669520;3;20160815 01:06;P;;;;;;
D;250;2669520;3;20160815 01:06;V;;;;;;
D;250;2669520;3;20160815 01:06;V;;;;;;
B;250;2672171;4;20160815 01:06;SPRING VALLEY;;469;MOUNT LINDESAY RD;TENTERFIELD;2372;15.99;H;20160617;20160728;415000;RU1;R;RESIDENCE;;RJE;;0;AK655388;
C;250;2672171;4;20160815 01:06;2/833997;
D;250;2672171;4;20160815 01:06;P;;;;;;
D;250;2672171;4;20160815 01:06;V;;;;;;
D;250;2672171;4;20160815 01:06;V;;;;;;
B;250;2669897;5;20160815 01:06;THE SWANS;;16;HOLMES RD;LEGUME;2476;69.3;H;20160711;20160713;240000;RU1;3;FARM;;RSJ;;50;AK647375;
C;250;2669897;5;20160815 01:06;102/751039;
D;250;2669897;5;20160815 01:06;P;;;;;;
D;250;2669897;5;20160815 01:06;V;;;;;;
D;250;2669897;5;20160815 01:06;V;;;;;;
D;250;2669897;5;20160815 01:06;V;;;;;;
D;250;2669897;5;20160815 01:06;V;;;;;;
B;250;3267485;6;20160815 01:06;;;;NEAGLES LANE;TENTERFIELD;2372;8090;M;20160617;20160722;96000;RU1;V;VACANT LAND;;RGE;;0;AK670408;
C;250;3267485;6;20160815 01:06;3/1100999;
D;250;3267485;6;20160815 01:06;P;;;;;;
D;250;3267485;6;20160815 01:06;P;;;;;;
D;250;3267485;6;20160815 01:06;V;;;;;;
B;250;3845518;7;20160815 01:06;;;60;MARYLAND STATION RD;MARYLAND;4377;794.064;H;20120601;20121011;250000;RU1;3;FARM;;RNR;;0;AK456764;
C;250;3845518;7;20160815 01:06;1/128004 20, 34, 38, 39, 62, 73, 81, 82, 83, 84, 215, 216, 217/751072 ;
C;250;3845518;7;20160815 01:06;1, 2, 3/11/758654 1, 2, 3/13/758654 1, 2/14/758654 1, 3, 4/15/758654 2;
C;250;3845518;7;20160815 01:06;, 3, 4, 5, 6, 7, 9/16/758654 6/17/758654 2/18/758654 2/19/758654 1, 2,;
C;250;3845518;7;20160815 01:06; 3, 4, 5, 6, 7, 8, 9, 10/2/758654 1, 2, 3, 4, 5/20/758654 1, 2, 3, 4/2;
C;250;3845518;7;20160815 01:06;9/758654 1, 2, 3/30/758654 1/4/758654 1, 9/5/758654 2/9/758654 701/111;
C;250;3845518;7;20160815 01:06;7432 701/1117439 701/1117845  and Crown roads - Licence 520440;
D;250;3845518;7;20160815 01:06;P;;;;;;
D;250;3845518;7;20160815 01:06;V;;;;;;
B;250;3941684;8;20160815 01:06;;;;MOUNT LINDESAY RD;TENTERFIELD;2372;3.385;H;20160718;20160729;190000;RU1;3;RURAL LANDS;;RGE;;0;AK672517;
C;250;3941684;8;20160815 01:06;3, 4/26/34165 1/1080071;
D;250;3941684;8;20160815 01:06;P;;;;;;
D;250;3941684;8;20160815 01:06;V;;;;;;
B;250;3935079;9;20160815 01:06;NIRAMBEENA;;306;GEYERS RD;TENTERFIELD;2372;108.15;H;20160704;20160729;860000;RU1;3;RURAL;;RSV;;0;AK665322;
C;250;3935079;9;20160815 01:06;11, 12, 13, 14/751519;
D;250;3935079;9;20160815 01:06;P;;;;;;
D;250;3935079;9;20160815 01:06;V;;;;;;
D;250;3935079;9;20160815 01:06;V;;;;;;
Z;54;9;14;29;
