A;RTSALEDATA;092;20161128 01:05;VALNET;
B;092;2959667;1;20161128 01:05;;213;809;PACIFIC HWY;CHATSWOOD;2067;;;20160922;20161103;1600000;;3;;213;;XA;0;AK903277;
C;092;2959667;1;20161128 01:05;213/SP69571;
D;092;2959667;1;20161128 01:05;P;;;;;;
D;092;2959667;1;20161128 01:05;P;;;;;;
D;092;2959667;1;20161128 01:05;V;;;;;;
B;092;954230;2;20161128 01:05;;6;1;CLELAND RD;ARTARMON;2064;;;20161003;20161107;750000;;R;RESIDENCE;6;;;0;AK937218;
C;092;954230;2;20161128 01:05;6/SP66756;
D;092;954230;2;20161128 01:05;P;;;;;;
D;092;954230;2;20161128 01:05;V;;;;;;
B;092;949829;3;20161128 01:05;;;90;ALPHA RD;WILLOUGHBY;2068;531.1;M;20160920;20161111;1970000;R2;R;RESIDENCE;;RAD;;0;AK936139;
C;092;949829;3;20161128 01:05;15/2/1566;
D;092;949829;3;20161128 01:05;P;;;;;;
D;092;949829;3;20161128 01:05;P;;;;;;
D;092;949829;3;20161128 01:05;V;;;;;;
D;092;949829;3;20161128 01:05;V;;;;;;
B;092;955117;4;20161128 01:05;;;73;DALRYMPLE AVE;CHATSWOOD;2067;626;M;20160910;20161031;1930000;R2;R;RESIDENCE;;RAB;;0;AK941240;
C;092;955117;4;20161128 01:05;48/13880;
D;092;955117;4;20161128 01:05;P;;;;;;
D;092;955117;4;20161128 01:05;P;;;;;;
D;092;955117;4;20161128 01:05;V;;;;;;
B;092;957739;5;20161128 01:05;;3;2;FRANCIS RD;ARTARMON;2064;;;20160909;20161107;940000;;R;RESIDENCE;3;;XA;0;AK905413;
C;092;957739;5;20161128 01:05;3/SP19442;
D;092;957739;5;20161128 01:05;P;;;;;;
D;092;957739;5;20161128 01:05;P;;;;;;
D;092;957739;5;20161128 01:05;V;;;;;;
D;092;957739;5;20161128 01:05;V;;;;;;
B;092;952693;6;20161128 01:05;;210;10;BROWN ST;CHATSWOOD;2067;;;20161010;20161118;220000;;R;RESIDENCE;24;;;0;AK940675;
C;092;952693;6;20161128 01:05;24/SP61288;
D;092;952693;6;20161128 01:05;P;;;;;;
D;092;952693;6;20161128 01:05;V;;;;;;
