A;RTSALEDATA;205;20161121 01:07;VALNET;
B;205;2892028;1;20161121 01:07;;8;29;MCKELL ST;BIRCHGROVE;2041;;;20160903;20161031;1108000;;R;RESIDENCE;46;;XA;0;AK905600;
C;205;2892028;1;20161121 01:07;46/SP62555;
D;205;2892028;1;20161121 01:07;P;;;;;;
D;205;2892028;1;20161121 01:07;V;;;;;;
B;205;2892028;2;20161121 01:07;;;2;LIZZIE WEBBER PL;BIRCHGROVE;2041;;;20160915;20161027;1725000;;R;RESIDENCE;91;;;0;AK917536;
C;205;2892028;2;20161121 01:07;91/SP62555;
D;205;2892028;2;20161121 01:07;P;;;;;;
D;205;2892028;2;20161121 01:07;P;;;;;;
D;205;2892028;2;20161121 01:07;V;;;;;;
B;205;2782128;3;20161121 01:07;;205;5;YARA AVE;ROZELLE;2039;;;20160923;20161104;970000;;R;RESIDENCE;24;;;0;AK922845;
C;205;2782128;3;20161121 01:07;24/SP69023;
D;205;2782128;3;20161121 01:07;P;;;;;;
D;205;2782128;3;20161121 01:07;P;;;;;;
D;205;2782128;3;20161121 01:07;V;;;;;;
D;205;2782128;3;20161121 01:07;V;;;;;;
B;205;3107097;4;20161121 01:07;;5;47;TRAFALGAR ST;ANNANDALE;2038;;;20160920;20161101;690000;;R;RESIDENCE;5;;XA;0;AK901771;
C;205;3107097;4;20161121 01:07;5/SP58576;
D;205;3107097;4;20161121 01:07;P;;;;;;
D;205;3107097;4;20161121 01:07;V;;;;;;
B;205;1915347;5;20161121 01:07;EXCHANGE HOTEL;;94;BEATTIE ST;BALMAIN;2041;638.6;M;20160812;20161111;5000000;R1;3;HOTEL;;EHH;;0;AK931704;
C;205;1915347;5;20161121 01:07;1/1088486;
D;205;1915347;5;20161121 01:07;P;;;;;;
D;205;1915347;5;20161121 01:07;V;;;;;;
B;205;1925565;6;20161121 01:07;;3;42;GROVE ST;LILYFIELD;2040;;;20160917;20161031;1565000;;R;RESIDENCE;3;;XA;0;AK901465;
C;205;1925565;6;20161121 01:07;3/SP62753;
D;205;1925565;6;20161121 01:07;P;;;;;;
D;205;1925565;6;20161121 01:07;P;;;;;;
D;205;1925565;6;20161121 01:07;V;;;;;;
D;205;1925565;6;20161121 01:07;V;;;;;;
B;205;1923155;7;20161121 01:07;;;106;FLOOD ST;LEICHHARDT;2040;126.5;M;20160915;20161026;1127000;R1;R;RESIDENCE;;EAS;AC;0;AK901079;
C;205;1923155;7;20161121 01:07;1/209315;
D;205;1923155;7;20161121 01:07;P;;;;;;
D;205;1923155;7;20161121 01:07;V;;;;;;
D;205;1923155;7;20161121 01:07;V;;;;;;
B;205;1923216;8;20161121 01:07;;;15;FLOOD ST;LEICHHARDT;2040;543.8;M;20160303;20161104;2100000;R1;R;RESIDENCE;;EAS;;0;AK916405;
C;205;1923216;8;20161121 01:07;73, 74/2/2829;
D;205;1923216;8;20161121 01:07;P;;;;;;
D;205;1923216;8;20161121 01:07;V;;;;;;
D;205;1923216;8;20161121 01:07;V;;;;;;
