A;RTSALEDATA;034;20160829 01:02;VALNET;
B;034;440744;1;20160829 01:02;;;;MONARO HWY;BUNYAN;2630;5.029;H;20160513;20160624;500945;RU1;V;VACANT LAND;;RR1;;0;AK690490;
C;034;440744;1;20160829 01:02;3/557630 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/995889;
D;034;440744;1;20160829 01:02;P;;;;;;
D;034;440744;1;20160829 01:02;P;;;;;;
D;034;440744;1;20160829 01:02;V;;;;;;
B;034;444138;2;20160829 01:02;;;8;LAMBIE ST;COOMA;2630;2114;M;20160718;20160815;390000;R2;R;RESIDENCE;;RC4;;0;AK695605;
C;034;444138;2;20160829 01:02;2/564865;
D;034;444138;2;20160829 01:02;P;;;;;;
D;034;444138;2;20160829 01:02;P;;;;;;
D;034;444138;2;20160829 01:02;V;;;;;;
D;034;444138;2;20160829 01:02;V;;;;;;
B;034;3684449;3;20160829 01:02;;;;MONARO HWY;BUNYAN;2630;12.226;H;20160513;20160624;273597;RU1;V;VACANT LAND;;RF1;;0;AK690527;
C;034;3684449;3;20160829 01:02;1, 2, 3/750530 10, 11, 12, 13, 14, 15, 16, 17, 18, 19/2/758188 1, 2/3/;
C;034;3684449;3;20160829 01:02;758188 3/1179844;
D;034;3684449;3;20160829 01:02;P;;;;;;
D;034;3684449;3;20160829 01:02;P;;;;;;
D;034;3684449;3;20160829 01:02;V;;;;;;
B;034;3807990;4;20160829 01:02;;;;MONARO HWY;BUNYAN;2630;7.669;H;20160513;20160624;500945;RU1;V;VACANT LAND;;RF1;;0;AK690490;
C;034;3807990;4;20160829 01:02;5, 6/1125755;
D;034;3807990;4;20160829 01:02;P;;;;;;
D;034;3807990;4;20160829 01:02;P;;;;;;
D;034;3807990;4;20160829 01:02;V;;;;;;
B;034;3807996;5;20160829 01:02;;;;MONARO HWY;BUNYAN;2630;4.513;H;20160513;20160624;500945;RU1;V;VACANT LAND;;RF1;;0;AK690490;
C;034;3807996;5;20160829 01:02;1, 2/4/758188 3, 4/1086689 1/1179844;
D;034;3807996;5;20160829 01:02;P;;;;;;
D;034;3807996;5;20160829 01:02;P;;;;;;
D;034;3807996;5;20160829 01:02;V;;;;;;
B;034;3925892;6;20160829 01:02;;;2876;PEAK VIEW RD;PEAK VIEW;2630;75;M;20160720;20160818;1900;RU1;V;VACANT LAND;;RJ1;;0;AK701228;
C;034;3925892;6;20160829 01:02;11/47123;
D;034;3925892;6;20160829 01:02;P;;;;;;
D;034;3925892;6;20160829 01:02;V;;;;;;
Z;33;6;7;18;
