A;RTSALEDATA;247;20160711 01:07;VALNET;
B;247;2826779;1;20160711 01:07;;;658;MURRUMBILLA LANE;NARRABRI;2390;166.9;H;20160503;20160615;310000;RU1;3;FARM;;RNG;;0;AK575264;
C;247;2826779;1;20160711 01:07;3021/865490;
D;247;2826779;1;20160711 01:07;P;;;;;;
D;247;2826779;1;20160711 01:07;P;;;;;;
D;247;2826779;1;20160711 01:07;V;;;;;;
D;247;2826779;1;20160711 01:07;V;;;;;;
D;247;2826779;1;20160711 01:07;V;;;;;;
B;247;2658678;2;20160711 01:07;;;13;GRACE ST;NARRABRI;2390;1418;M;20160506;20160617;285000;R1;R;RESIDENCE;;ANA;;0;AK549135;
C;247;2658678;2;20160711 01:07;142/876920;
D;247;2658678;2;20160711 01:07;P;;;;;;
D;247;2658678;2;20160711 01:07;P;;;;;;
D;247;2658678;2;20160711 01:07;V;;;;;;
D;247;2658678;2;20160711 01:07;V;;;;;;
B;247;2657793;3;20160711 01:07;;;3;BLANCHE PEADON DR;NARRABRI;2390;645;M;20160516;20160602;165000;R1;R;RESIDENCE;;ANE;;0;AK551285;
C;247;2657793;3;20160711 01:07;27/235885;
D;247;2657793;3;20160711 01:07;P;;;;;;
D;247;2657793;3;20160711 01:07;P;;;;;;
D;247;2657793;3;20160711 01:07;V;;;;;;
D;247;2657793;3;20160711 01:07;V;;;;;;
B;247;2658009;4;20160711 01:07;;;31;COOMA RD;NARRABRI;2390;3035.1;M;20150806;20160616;370000;B4;3;COMMERCIAL;;BNB;;0;AK562717;
C;247;2658009;4;20160711 01:07;18, 19, 20/8/758756;
D;247;2658009;4;20160711 01:07;P;;;;;;
D;247;2658009;4;20160711 01:07;V;;;;;;
D;247;2658009;4;20160711 01:07;V;;;;;;
B;247;2658277;5;20160711 01:07;;;27;LENORE ST;NARRABRI;2390;2276;M;20160530;20160622;367000;R1;R;RESIDENCE;;AND;;0;AK555980;
C;247;2658277;5;20160711 01:07;3/20591 51A/324262;
D;247;2658277;5;20160711 01:07;P;;;;;;
D;247;2658277;5;20160711 01:07;P;;;;;;
D;247;2658277;5;20160711 01:07;V;;;;;;
B;247;3944065;6;20160711 01:07;;;;CUBBAROO LANE;DRILDOOL;2386;1217.287;H;20160401;20160422;2322000;;3;RURAL;;;;0;AK537853;
C;247;3944065;6;20160711 01:07;10, 32, 64/753929 202/837581 5/1162416;
D;247;3944065;6;20160711 01:07;P;;;;;;
D;247;3944065;6;20160711 01:07;P;;;;;;
D;247;3944065;6;20160711 01:07;V;;;;;;
B;247;3922297;7;20160711 01:07;PEADON;;53;THE ISLAND ROAD;NARRABRI;2390;58.69;H;20160505;20160616;334400;RU1;V;VACANT LAND;;RNC;;0;AK557001;
C;247;3922297;7;20160711 01:07;2/1219013;
D;247;3922297;7;20160711 01:07;P;;;;;;
D;247;3922297;7;20160711 01:07;P;;;;;;
D;247;3922297;7;20160711 01:07;V;;;;;;
B;247;3944254;8;20160711 01:07;;;54;RAILWAY PDE;BELLATA;2397;986.4;M;20160610;20160623;4000;;V;VACANT LAND;;;;0;AK572963;
C;247;3944254;8;20160711 01:07;9/13/758081;
D;247;3944254;8;20160711 01:07;P;;;;;;
D;247;3944254;8;20160711 01:07;V;;;;;;
Z;45;8;8;27;
