A;RTSALEDATA;216;20161205 01:07;VALNET;
B;216;2941708;1;20161205 01:07;;;12;CORAMANDEL AVE;WINMALEE;2777;1467;M;20161010;20161121;345000;E4;V;VACANT LAND;;WEL;;0;AK944541;
C;216;2941708;1;20161205 01:07;1/1045576;
D;216;2941708;1;20161205 01:07;P;;;;;;
D;216;2941708;1;20161205 01:07;P;;;;;;
D;216;2941708;1;20161205 01:07;V;;;;;;
D;216;2941708;1;20161205 01:07;V;;;;;;
B;216;3019124;2;20161205 01:07;;42;100;LEURA MALL;LEURA;2780;;;20160923;20161104;440000;;R;RESIDENCE;42;;;0;AK962222;
C;216;3019124;2;20161205 01:07;42/SP70831;
D;216;3019124;2;20161205 01:07;P;;;;;;
D;216;3019124;2;20161205 01:07;P;;;;;;
D;216;3019124;2;20161205 01:07;V;;;;;;
B;216;3485895;3;20161205 01:07;;;14;YILEENA AVE;LAWSON;2783;737.5;M;20161012;20161123;341000;R3;V;VACANT LAND;;HZM;;0;AK963025;
C;216;3485895;3;20161205 01:07;32/1145126;
D;216;3485895;3;20161205 01:07;P;;;;;;
D;216;3485895;3;20161205 01:07;P;;;;;;
D;216;3485895;3;20161205 01:07;P;;;;;;
D;216;3485895;3;20161205 01:07;V;;;;;;
D;216;3485895;3;20161205 01:07;V;;;;;;
B;216;2999651;4;20161205 01:07;;;102;RAILWAY PDE;MEDLOW BATH;2780;1239;M;20161004;20161115;425000;E4;R;RESIDENCE;;MED;;0;AK960005;
C;216;2999651;4;20161205 01:07;14/28578;
D;216;2999651;4;20161205 01:07;P;;;;;;
D;216;2999651;4;20161205 01:07;P;;;;;;
D;216;2999651;4;20161205 01:07;V;;;;;;
B;216;3098256;5;20161205 01:07;;;4;WARATAH ST;KATOOMBA;2780;765.1;M;20161013;20161124;240000;E2;V;VACANT LAND;;UBM;;0;AK961555;
C;216;3098256;5;20161205 01:07;25/K1/2059;
D;216;3098256;5;20161205 01:07;P;;;;;;
D;216;3098256;5;20161205 01:07;V;;;;;;
B;216;2248381;6;20161205 01:07;;;7;ROSELLA CL;BLAXLAND;2774;702;M;20161010;20161121;955000;E4;R;RESIDENCE;;BNE;;0;AK951948;
C;216;2248381;6;20161205 01:07;215/809668;
D;216;2248381;6;20161205 01:07;P;;;;;;
D;216;2248381;6;20161205 01:07;P;;;;;;
D;216;2248381;6;20161205 01:07;V;;;;;;
D;216;2248381;6;20161205 01:07;V;;;;;;
B;216;2261903;7;20161205 01:07;;;82;CRAIGEND ST;LEURA;2780;1215;M;20160829;20161018;770000;A;R;RESIDENCE;;KL;;0;AK950813;
C;216;2261903;7;20161205 01:07;3/773408;
D;216;2261903;7;20161205 01:07;P;;;;;;
D;216;2261903;7;20161205 01:07;P;;;;;;
D;216;2261903;7;20161205 01:07;V;;;;;;
D;216;2261903;7;20161205 01:07;V;;;;;;
B;216;2245954;8;20161205 01:07;;;53;WARAGIL ST;BLACKHEATH;2785;1021.69;M;20161007;20161118;462000;E4;R;RESIDENCE;;BLH;;0;AK961455;
C;216;2245954;8;20161205 01:07;15/2/5419;
D;216;2245954;8;20161205 01:07;P;;;;;;
D;216;2245954;8;20161205 01:07;P;;;;;;
D;216;2245954;8;20161205 01:07;V;;;;;;
B;216;2246217;9;20161205 01:07;;;7;ANTILL ST;BLAXLAND;2774;695.6;M;20161010;20161114;770000;R2;R;RESIDENCE;;BXL;;0;AK962799;
C;216;2246217;9;20161205 01:07;3/207235;
D;216;2246217;9;20161205 01:07;P;;;;;;
D;216;2246217;9;20161205 01:07;P;;;;;;
D;216;2246217;9;20161205 01:07;V;;;;;;
D;216;2246217;9;20161205 01:07;V;;;;;;
B;216;2243766;10;20161205 01:07;;;12;DAYS CRES;BLACKHEATH;2785;720.8;M;20161028;20161125;730000;E4;R;RESIDENCE;;BLH;;0;AK957284;
C;216;2243766;10;20161205 01:07;62/7079;
D;216;2243766;10;20161205 01:07;P;;;;;;
D;216;2243766;10;20161205 01:07;P;;;;;;
D;216;2243766;10;20161205 01:07;V;;;;;;
D;216;2243766;10;20161205 01:07;V;;;;;;
B;216;2251652;11;20161205 01:07;;;16;DAVID ST;GLENBROOK;2773;790.3;M;20161102;20161124;940000;A;R;RESIDENCE;;BG;;0;AK950704;
C;216;2251652;11;20161205 01:07;88/14954;
D;216;2251652;11;20161205 01:07;P;;;;;;
D;216;2251652;11;20161205 01:07;P;;;;;;
D;216;2251652;11;20161205 01:07;V;;;;;;
D;216;2251652;11;20161205 01:07;V;;;;;;
