A;RTSALEDATA;210;20161121 01:08;VALNET;
B;210;2092901;1;20161121 01:08;;;15;MORRELL ST;WOOLLAHRA;2025;206;M;20160926;20161107;2600000;R2;R;RESIDENCE;;ALO;;0;AK926659;
C;210;2092901;1;20161121 01:08;2/773311;
D;210;2092901;1;20161121 01:08;P;;;;;;
D;210;2092901;1;20161121 01:08;P;;;;;;
D;210;2092901;1;20161121 01:08;V;;;;;;
D;210;2092901;1;20161121 01:08;V;;;;;;
B;210;2103607;2;20161121 01:08;;18;96;WALLIS ST;WOOLLAHRA;2025;;;20160929;20161103;930000;;R;RESIDENCE;18;;;0;AK915727;
C;210;2103607;2;20161121 01:08;18/SP32746;
D;210;2103607;2;20161121 01:08;P;;;;;;
D;210;2103607;2;20161121 01:08;V;;;;;;
D;210;2103607;2;20161121 01:08;V;;;;;;
D;210;2103607;2;20161121 01:08;V;;;;;;
B;210;2103607;3;20161121 01:08;;30;96;WALLIS ST;WOOLLAHRA;2025;;;20160929;20161103;930000;;R;RESIDENCE;30;;;0;AK915727;
C;210;2103607;3;20161121 01:08;30/SP32746;
D;210;2103607;3;20161121 01:08;P;;;;;;
D;210;2103607;3;20161121 01:08;V;;;;;;
D;210;2103607;3;20161121 01:08;V;;;;;;
D;210;2103607;3;20161121 01:08;V;;;;;;
B;210;2085119;4;20161121 01:08;;7;19;EASTBOURNE RD;DARLING POINT;2027;;;20160928;20161109;835000;;R;RESIDENCE;7;;;0;AK926902;
C;210;2085119;4;20161121 01:08;7/SP996;
D;210;2085119;4;20161121 01:08;P;;;;;;
D;210;2085119;4;20161121 01:08;P;;;;;;
D;210;2085119;4;20161121 01:08;V;;;;;;
B;210;2104570;5;20161121 01:08;;;25;WINDSOR ST;PADDINGTON;2021;183.3;M;20160924;20161108;3500000;R2;R;RESIDENCE;;ALE;;0;AK925349;
C;210;2104570;5;20161121 01:08;11/662199;
D;210;2104570;5;20161121 01:08;P;;;;;;
D;210;2104570;5;20161121 01:08;V;;;;;;
B;210;2080219;6;20161121 01:08;;;30 A;BERESFORD RD;ROSE BAY;2029;715.4;M;20160612;20161031;4200000;R2;R;RESIDENCE;;ALB;;0;AK915737;
C;210;2080219;6;20161121 01:08;2/399066;
D;210;2080219;6;20161121 01:08;P;;;;;;
D;210;2080219;6;20161121 01:08;P;;;;;;
D;210;2080219;6;20161121 01:08;V;;;;;;
B;210;2082916;7;20161121 01:08;;;15 A;COOLONG RD;VAUCLUSE;2030;676.6;M;20160321;20161104;11500000;R2;R;RESIDENCE;;ALV;;0;AK902323;
C;210;2082916;7;20161121 01:08;6/220602;
D;210;2082916;7;20161121 01:08;P;;;;;;
D;210;2082916;7;20161121 01:08;V;;;;;;
D;210;2082916;7;20161121 01:08;V;;;;;;
B;210;2082917;8;20161121 01:08;;;15;COOLONG RD;VAUCLUSE;2030;645;M;20160321;20161104;8200000;R2;R;RESIDENCE;;ALV;;0;AK902312;
C;210;2082917;8;20161121 01:08;5/220602;
D;210;2082917;8;20161121 01:08;P;;;;;;
D;210;2082917;8;20161121 01:08;V;;;;;;
B;210;2082919;9;20161121 01:08;;;13;COOLONG RD;VAUCLUSE;2030;1941;M;20160419;20161104;60000000;R2;R;RESIDENCE;;ALW;;0;AK902349;
C;210;2082919;9;20161121 01:08;4/214582 NSW Maritime 6274_1;
D;210;2082919;9;20161121 01:08;P;;;;;;
D;210;2082919;9;20161121 01:08;V;;;;;;
B;210;2096200;10;20161121 01:08;;11;31;OCEAN AVE;DOUBLE BAY;2028;;;20160408;20161020;1625000;;R;RESIDENCE;11;;;0;AK900780;
C;210;2096200;10;20161121 01:08;11/SP16566;
D;210;2096200;10;20161121 01:08;P;;;;;;
D;210;2096200;10;20161121 01:08;V;;;;;;
B;210;2080449;11;20161121 01:08;;;47;BIRRIGA RD;BELLEVUE HILL;2023;392;M;20161014;20161026;2500000;R3;R;RESIDENCE;;AMB;;0;AK902844;
C;210;2080449;11;20161121 01:08;31/650414;
D;210;2080449;11;20161121 01:08;P;;;;;;
D;210;2080449;11;20161121 01:08;V;;;;;;
B;210;2088401;12;20161121 01:08;;5;188;GLENMORE RD;PADDINGTON;2021;;;20160910;20161103;1010000;;R;RESIDENCE;5;;;0;AK910202;
C;210;2088401;12;20161121 01:08;5/SP12059;
D;210;2088401;12;20161121 01:08;P;;;;;;
D;210;2088401;12;20161121 01:08;V;;;;;;
B;210;2080596;13;20161121 01:08;;12;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20160810;20160921;981000;;R;RESIDENCE;12;;;0;AK920448;
C;210;2080596;13;20161121 01:08;12/SP11469;
D;210;2080596;13;20161121 01:08;P;;;;;;
D;210;2080596;13;20161121 01:08;P;;;;;;
D;210;2080596;13;20161121 01:08;V;;;;;;
B;210;2085809;14;20161121 01:08;;;200;EDGECLIFF RD;WOOLLAHRA;2025;132.8;M;20160923;20161028;2150000;R3;R;RESIDENCE;;AMP;;0;AK907038;
C;210;2085809;14;20161121 01:08;1/1061133;
D;210;2085809;14;20161121 01:08;P;;;;;;
D;210;2085809;14;20161121 01:08;P;;;;;;
D;210;2085809;14;20161121 01:08;V;;;;;;
D;210;2085809;14;20161121 01:08;V;;;;;;
B;210;2093780;15;20161121 01:08;;;20 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;684.3;M;20160805;20161111;5950000;R2;R;RESIDENCE;;ALV;;0;AK920351;
C;210;2093780;15;20161121 01:08;D/371950 1/1023710;
D;210;2093780;15;20161121 01:08;P;;;;;;
D;210;2093780;15;20161121 01:08;V;;;;;;
D;210;2093780;15;20161121 01:08;V;;;;;;
B;210;2080744;16;20161121 01:08;;10;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20160910;20161025;1445000;;R;RESIDENCE;10;;;0;AK897734;
C;210;2080744;16;20161121 01:08;10/SP64415;
D;210;2080744;16;20161121 01:08;P;;;;;;
D;210;2080744;16;20161121 01:08;V;;;;;;
B;210;2080858;17;20161121 01:08;;8;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20160915;20161020;550000;;R;RESIDENCE;8;;;0;AK927707;
C;210;2080858;17;20161121 01:08;8/SP883;
D;210;2080858;17;20161121 01:08;P;;;;;;
D;210;2080858;17;20161121 01:08;V;;;;;;
B;210;2096755;18;20161121 01:08;;9;50 B;OCEAN ST;WOOLLAHRA;2025;;;20161020;20161117;1255000;;R;RESIDENCE;9;;;0;AK931244;
C;210;2096755;18;20161121 01:08;9/SP2371;
D;210;2096755;18;20161121 01:08;P;;;;;;
D;210;2096755;18;20161121 01:08;P;;;;;;
D;210;2096755;18;20161121 01:08;V;;;;;;
B;210;2096755;19;20161121 01:08;;29;50 B;OCEAN ST;WOOLLAHRA;2025;;;20161020;20161117;1255000;;R;RESIDENCE;29;;;0;AK931244;
C;210;2096755;19;20161121 01:08;29/SP2371;
D;210;2096755;19;20161121 01:08;P;;;;;;
D;210;2096755;19;20161121 01:08;P;;;;;;
D;210;2096755;19;20161121 01:08;V;;;;;;
B;210;2096914;20;20161121 01:08;;;286;OLD SOUTH HEAD RD;WATSONS BAY;2030;695.6;M;20160505;20161101;4800000;R2;R;RESIDENCE;;ALV;;0;AK922141;
C;210;2096914;20;20161121 01:08;3/301236;
D;210;2096914;20;20161121 01:08;P;;;;;;
D;210;2096914;20;20161121 01:08;P;;;;;;
D;210;2096914;20;20161121 01:08;V;;;;;;
D;210;2096914;20;20161121 01:08;V;;;;;;
B;210;2099475;21;20161121 01:08;;;16;RIVERS ST;BELLEVUE HILL;2023;473.7;M;20160922;20161110;3750000;R2;R;RESIDENCE;;ALB;;0;AK925053;
C;210;2099475;21;20161121 01:08;2/74908;
D;210;2099475;21;20161121 01:08;P;;;;;;
D;210;2099475;21;20161121 01:08;V;;;;;;
D;210;2099475;21;20161121 01:08;V;;;;;;
B;210;2078472;22;20161121 01:08;;;21;ALTON ST;WOOLLAHRA;2025;107.5;M;20160921;20161102;2360000;R3;R;RESIDENCE;;AMP;;0;AK914303;
C;210;2078472;22;20161121 01:08;3/223131;
D;210;2078472;22;20161121 01:08;P;;;;;;
D;210;2078472;22;20161121 01:08;V;;;;;;
B;210;2086310;23;20161121 01:08;;7;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20160829;20161007;1665000;;R;RESIDENCE;7;;;0;AK901375;
C;210;2086310;23;20161121 01:08;7/SP4621;
D;210;2086310;23;20161121 01:08;P;;;;;;
D;210;2086310;23;20161121 01:08;P;;;;;;
D;210;2086310;23;20161121 01:08;P;;;;;;
D;210;2086310;23;20161121 01:08;V;;;;;;
D;210;2086310;23;20161121 01:08;V;;;;;;
B;210;2091677;24;20161121 01:08;;;28;LITTLE COMBER ST;PADDINGTON;2021;107.5;M;20160810;20160929;2150000;R2;R;RESIDENCE;;ALE;;0;AK919002;
C;210;2091677;24;20161121 01:08;1/228556;
D;210;2091677;24;20161121 01:08;P;;;;;;
D;210;2091677;24;20161121 01:08;P;;;;;;
D;210;2091677;24;20161121 01:08;V;;;;;;
D;210;2091677;24;20161121 01:08;V;;;;;;
B;210;2096995;25;20161121 01:08;;;194;OLD SOUTH HEAD RD;VAUCLUSE;2030;511.15;M;20160916;20161027;3300000;R2;R;RESIDENCE;;ALV;;0;AK900881;
C;210;2096995;25;20161121 01:08;C/978304;
D;210;2096995;25;20161121 01:08;P;;;;;;
D;210;2096995;25;20161121 01:08;P;;;;;;
D;210;2096995;25;20161121 01:08;V;;;;;;
B;210;2104415;26;20161121 01:08;;;34;WINDSOR ST;PADDINGTON;2021;145.5;M;20160928;20161109;3350000;R2;R;RESIDENCE;;ALE;;0;AK918271;
C;210;2104415;26;20161121 01:08;48/658765;
D;210;2104415;26;20161121 01:08;P;;;;;;
D;210;2104415;26;20161121 01:08;P;;;;;;
D;210;2104415;26;20161121 01:08;V;;;;;;
D;210;2104415;26;20161121 01:08;V;;;;;;
B;210;2078531;27;20161121 01:08;;;6;ARTHUR ST;BELLEVUE HILL;2023;581.7;M;20160810;20161102;3400000;R2;R;RESIDENCE;;ALB;;0;AK920128;
C;210;2078531;27;20161121 01:08;24/9577;
D;210;2078531;27;20161121 01:08;P;;;;;;
D;210;2078531;27;20161121 01:08;P;;;;;;
D;210;2078531;27;20161121 01:08;V;;;;;;
D;210;2078531;27;20161121 01:08;V;;;;;;
B;210;2078625;28;20161121 01:08;;9;1;ASTON GDNS;BELLEVUE HILL;2023;;;20160922;20161103;1565000;;R;RESIDENCE;9;;;0;AK921629;
C;210;2078625;28;20161121 01:08;9/SP13042;
D;210;2078625;28;20161121 01:08;P;;;;;;
D;210;2078625;28;20161121 01:08;P;;;;;;
D;210;2078625;28;20161121 01:08;V;;;;;;
D;210;2078625;28;20161121 01:08;V;;;;;;
B;210;2086512;29;20161121 01:08;;16;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160905;20161031;3650000;;R;RESIDENCE;16;;;0;AK904917;
C;210;2086512;29;20161121 01:08;16/SP58002;
D;210;2086512;29;20161121 01:08;P;;;;;;
D;210;2086512;29;20161121 01:08;P;;;;;;
D;210;2086512;29;20161121 01:08;V;;;;;;
D;210;2086512;29;20161121 01:08;V;;;;;;
B;210;2086512;30;20161121 01:08;;20;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160905;20161031;3650000;;R;RESIDENCE;20;;;0;AK904917;
C;210;2086512;30;20161121 01:08;20/SP58002;
D;210;2086512;30;20161121 01:08;P;;;;;;
D;210;2086512;30;20161121 01:08;P;;;;;;
D;210;2086512;30;20161121 01:08;V;;;;;;
D;210;2086512;30;20161121 01:08;V;;;;;;
B;210;2086512;31;20161121 01:08;;32;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160905;20161031;3650000;;R;RESIDENCE;32;;;0;AK904917;
C;210;2086512;31;20161121 01:08;32/SP58002;
D;210;2086512;31;20161121 01:08;P;;;;;;
D;210;2086512;31;20161121 01:08;P;;;;;;
D;210;2086512;31;20161121 01:08;V;;;;;;
D;210;2086512;31;20161121 01:08;V;;;;;;
B;210;2089215;32;20161121 01:08;;;23;GUILFOYLE AVE;DOUBLE BAY;2028;272.3;M;20160909;20161104;4550000;R3;R;RESIDENCE;;AMC;;0;AK897005;
C;210;2089215;32;20161121 01:08;2/227121;
D;210;2089215;32;20161121 01:08;P;;;;;;
D;210;2089215;32;20161121 01:08;P;;;;;;
D;210;2089215;32;20161121 01:08;V;;;;;;
B;210;2102456;33;20161121 01:08;;;26;VAUCLUSE RD;VAUCLUSE;2030;569;M;20160430;20161031;12500000;R2;R;RESIDENCE;;ALV;;0;AK902457;
C;210;2102456;33;20161121 01:08;1/948896;
D;210;2102456;33;20161121 01:08;P;;;;;;
D;210;2102456;33;20161121 01:08;P;;;;;;
D;210;2102456;33;20161121 01:08;V;;;;;;
D;210;2102456;33;20161121 01:08;V;;;;;;
B;210;2081477;34;20161121 01:08;;;61;BULKARA RD;BELLEVUE HILL;2023;778;M;20160802;20161102;4150000;R2;R;RESIDENCE;;ALB;;0;AK928255;
C;210;2081477;34;20161121 01:08;30/1/4006;
D;210;2081477;34;20161121 01:08;P;;;;;;
D;210;2081477;34;20161121 01:08;P;;;;;;
D;210;2081477;34;20161121 01:08;V;;;;;;
B;210;2097329;35;20161121 01:08;;4;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160917;20161031;1080000;;R;RESIDENCE;15;;;0;AK901246;
C;210;2097329;35;20161121 01:08;15/SP50299;
D;210;2097329;35;20161121 01:08;P;;;;;;
D;210;2097329;35;20161121 01:08;P;;;;;;
D;210;2097329;35;20161121 01:08;V;;;;;;
B;210;2102745;36;20161121 01:08;;5;151;VICTORIA RD;BELLEVUE HILL;2023;;;20161022;20161104;1300000;;R;RESIDENCE;5;;;0;AK924643;
C;210;2102745;36;20161121 01:08;5/SP11744;
D;210;2102745;36;20161121 01:08;P;;;;;;
D;210;2102745;36;20161121 01:08;V;;;;;;
D;210;2102745;36;20161121 01:08;V;;;;;;
B;210;2084279;37;20161121 01:08;;6;14 A;DARLING POINT RD;DARLING POINT;2027;;;20160922;20161103;2000000;;R;RESIDENCE;6;;;0;AK921779;
C;210;2084279;37;20161121 01:08;6/SP11388;
D;210;2084279;37;20161121 01:08;P;;;;;;
D;210;2084279;37;20161121 01:08;P;;;;;;
D;210;2084279;37;20161121 01:08;V;;;;;;
D;210;2084279;37;20161121 01:08;V;;;;;;
B;210;2084279;38;20161121 01:08;;6;14 A;DARLING POINT RD;DARLING POINT;2027;;;20160922;20161103;2000000;;R;RESIDENCE;9;;;0;AK921779;
C;210;2084279;38;20161121 01:08;9/SP11388;
D;210;2084279;38;20161121 01:08;P;;;;;;
D;210;2084279;38;20161121 01:08;P;;;;;;
D;210;2084279;38;20161121 01:08;V;;;;;;
D;210;2084279;38;20161121 01:08;V;;;;;;
B;210;2097737;39;20161121 01:08;;;22;OLPHERT AVE;VAUCLUSE;2030;663.9;M;20160912;20161107;5570000;R2;R;RESIDENCE;;ALV;;0;AK913201;
C;210;2097737;39;20161121 01:08;1/205030;
D;210;2097737;39;20161121 01:08;P;;;;;;
