A;RTSALEDATA;206;20161128 01:08;VALNET;
B;206;2950991;1;20161128 01:08;;10;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160805;20160916;725000;;R;RESIDENCE;10;;XA;0;AK786295;
C;206;2950991;1;20161128 01:08;10/SP68114;
D;206;2950991;1;20161128 01:08;P;;;;;;
D;206;2950991;1;20161128 01:08;V;;;;;;
B;206;2848978;2;20161128 01:08;;201;4;APPLEBEE ST;ST PETERS;2044;;;20160917;20161111;1100000;;R;RESIDENCE;17;;;0;AK939438;
C;206;2848978;2;20161128 01:08;17/SP69478;
D;206;2848978;2;20161128 01:08;P;;;;;;
D;206;2848978;2;20161128 01:08;P;;;;;;
D;206;2848978;2;20161128 01:08;V;;;;;;
D;206;2848978;2;20161128 01:08;V;;;;;;
B;206;3554223;3;20161128 01:08;;6;43;COLLEGE ST;NEWTOWN;2042;;;20161007;20161111;1015000;;R;RESIDENCE;6;;;0;AK943147;
C;206;3554223;3;20161128 01:08;6/SP84656;
D;206;3554223;3;20161128 01:08;P;;;;;;
D;206;3554223;3;20161128 01:08;V;;;;;;
D;206;3554223;3;20161128 01:08;V;;;;;;
B;206;3575747;4;20161128 01:08;;1;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;1;;;0;AK937349;
C;206;3575747;4;20161128 01:08;1/SP83057;
D;206;3575747;4;20161128 01:08;P;;;;;;
D;206;3575747;4;20161128 01:08;V;;;;;;
B;206;3575747;5;20161128 01:08;;2;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;2;;;0;AK937349;
C;206;3575747;5;20161128 01:08;2/SP83057;
D;206;3575747;5;20161128 01:08;P;;;;;;
D;206;3575747;5;20161128 01:08;V;;;;;;
B;206;3575747;6;20161128 01:08;;3;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;3;;;0;AK937349;
C;206;3575747;6;20161128 01:08;3/SP83057;
D;206;3575747;6;20161128 01:08;P;;;;;;
D;206;3575747;6;20161128 01:08;V;;;;;;
B;206;3575747;7;20161128 01:08;;4;619;PRINCES HWY;TEMPE;2044;;;20160901;20161031;7650000;;3;INDUSTRIAL;4;;;0;AK937349;
C;206;3575747;7;20161128 01:08;4/SP83057;
D;206;3575747;7;20161128 01:08;P;;;;;;
D;206;3575747;7;20161128 01:08;V;;;;;;
B;206;3165500;8;20161128 01:08;;9;1;GLADSTONE ST;NEWTOWN;2042;;;20160903;20161111;770000;;R;RESIDENCE;2;;;0;AK943037;
C;206;3165500;8;20161128 01:08;2/SP74637;
D;206;3165500;8;20161128 01:08;P;;;;;;
D;206;3165500;8;20161128 01:08;V;;;;;;
D;206;3165500;8;20161128 01:08;V;;;;;;
B;206;1955847;9;20161128 01:08;;2;503;KING ST;NEWTOWN;2042;;;20160831;20161027;715000;;R;RESIDENCE;2;;;0;AK940567;
C;206;1955847;9;20161128 01:08;2/SP56115;
D;206;1955847;9;20161128 01:08;P;;;;;;
D;206;1955847;9;20161128 01:08;P;;;;;;
D;206;1955847;9;20161128 01:08;V;;;;;;
B;206;1955961;10;20161128 01:08;;13;22;KINGSTON RD;CAMPERDOWN;2050;;;20160928;20161109;430000;;R;RESIDENCE;13;;;0;AK939854;
C;206;1955961;10;20161128 01:08;13/SP52437;
D;206;1955961;10;20161128 01:08;P;;;;;;
D;206;1955961;10;20161128 01:08;V;;;;;;
B;206;1953285;11;20161128 01:08;;7;10;HENSON ST;MARRICKVILLE;2204;;;20160928;20161109;695000;;R;RESIDENCE;7;;;0;AK936710;
C;206;1953285;11;20161128 01:08;7/SP22047;
D;206;1953285;11;20161128 01:08;P;;;;;;
D;206;1953285;11;20161128 01:08;V;;;;;;
B;206;1945434;12;20161128 01:08;;;120;CARDIGAN ST;STANMORE;2048;309.8;M;20160831;20161115;1875000;R2;R;RESIDENCE;;ETL;;0;AK938681;
C;206;1945434;12;20161128 01:08;1/926682;
D;206;1945434;12;20161128 01:08;P;;;;;;
D;206;1945434;12;20161128 01:08;P;;;;;;
D;206;1945434;12;20161128 01:08;V;;;;;;
B;206;1950728;13;20161128 01:08;;;16;FERNDALE ST;NEWTOWN;2042;126.5;M;20161014;20161111;1880000;R2;R;RESIDENCE;;EGE;;0;AK933715;
C;206;1950728;13;20161128 01:08;42/1665;
D;206;1950728;13;20161128 01:08;P;;;;;;
D;206;1950728;13;20161128 01:08;P;;;;;;
D;206;1950728;13;20161128 01:08;V;;;;;;
