A;RTSALEDATA;008;20160718 01:01;VALNET;
B;008;3000005;1;20160718 01:01;;;338;WHARF RD;NEWCASTLE;2300;49.5;M;20160526;20160628;650000;B4;R;RESIDENCE;;BLG;;0;AK576978;
C;008;3000005;1;20160718 01:01;5002/1049339;
D;008;3000005;1;20160718 01:01;P;;;;;;
D;008;3000005;1;20160718 01:01;V;;;;;;
B;008;3083108;2;20160718 01:01;;7;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160406;20160610;2475000;;3;OFFICES;7;;;0;AK569089;
C;008;3083108;2;20160718 01:01;7/SP71866;
D;008;3083108;2;20160718 01:01;P;;;;;;
D;008;3083108;2;20160718 01:01;V;;;;;;
B;008;3083108;3;20160718 01:01;;8;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160406;20160610;2475000;;3;OFFICES;8;;;0;AK569089;
C;008;3083108;3;20160718 01:01;8/SP71866;
D;008;3083108;3;20160718 01:01;P;;;;;;
D;008;3083108;3;20160718 01:01;V;;;;;;
B;008;3083108;4;20160718 01:01;;9;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160406;20160610;2475000;;3;OFFICES;9;;;0;AK569089;
C;008;3083108;4;20160718 01:01;9/SP71866;
D;008;3083108;4;20160718 01:01;P;;;;;;
D;008;3083108;4;20160718 01:01;V;;;;;;
B;008;212752;5;20160718 01:01;;;26;CHURCH ST;NEWCASTLE;2300;101.2;M;20160511;20160630;990000;R4;R;RESIDENCE;;ANE;;0;AK589335;
C;008;212752;5;20160718 01:01;1/24188;
D;008;212752;5;20160718 01:01;P;;;;;;
D;008;212752;5;20160718 01:01;V;;;;;;
B;008;212753;6;20160718 01:01;;;28;CHURCH ST;NEWCASTLE;2300;101.2;M;20160505;20160616;980000;R4;R;RESIDENCE;;ANE;;0;AK588043;
C;008;212753;6;20160718 01:01;B/420090;
D;008;212753;6;20160718 01:01;P;;;;;;
D;008;212753;6;20160718 01:01;V;;;;;;
B;008;202104;7;20160718 01:01;;;11;ALBERT ST;MAYFIELD;2304;822.6;M;20160430;20160701;610000;R2;R;RESIDENCE;;AJX;;0;AK587416;
C;008;202104;7;20160718 01:01;1/733810;
D;008;202104;7;20160718 01:01;P;;;;;;
D;008;202104;7;20160718 01:01;P;;;;;;
D;008;202104;7;20160718 01:01;V;;;;;;
D;008;202104;7;20160718 01:01;V;;;;;;
B;008;205104;8;20160718 01:01;;;25;BARTON ST;MAYFIELD;2304;303.5;M;20160519;20160623;500000;R3;R;RESIDENCE;;AJB;;0;AK582495;
C;008;205104;8;20160718 01:01;1/196556;
D;008;205104;8;20160718 01:01;P;;;;;;
D;008;205104;8;20160718 01:01;P;;;;;;
D;008;205104;8;20160718 01:01;V;;;;;;
B;008;207830;9;20160718 01:01;;;20;BRAYE ST;MAYFIELD;2304;312.4;M;20160527;20160701;471000;R3;R;RESIDENCE;;AJB;;0;AK584689;
C;008;207830;9;20160718 01:01;681/624687;
D;008;207830;9;20160718 01:01;P;;;;;;
D;008;207830;9;20160718 01:01;V;;;;;;
B;008;210562;10;20160718 01:01;;;33;CAMERON ST;JESMOND;2299;650.3;M;20160526;20160621;480000;R2;R;RESIDENCE;;AAF;;0;AK541914;
C;008;210562;10;20160718 01:01;46/245482;
D;008;210562;10;20160718 01:01;P;;;;;;
D;008;210562;10;20160718 01:01;V;;;;;;
B;008;211065;11;20160718 01:01;;;13;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20160526;20160622;441500;R2;R;RESIDENCE;;AJF;;0;AK582295;
C;008;211065;11;20160718 01:01;110/450040;
D;008;211065;11;20160718 01:01;P;;;;;;
D;008;211065;11;20160718 01:01;P;;;;;;
D;008;211065;11;20160718 01:01;V;;;;;;
B;008;208858;12;20160718 01:01;;;69;BRUCE ST;COOKS HILL;2300;404.7;M;20160324;20160610;950000;R3;R;RESIDENCE;;AKA;;0;AK588395;
C;008;208858;12;20160718 01:01;5/37667 4/215611;
D;008;208858;12;20160718 01:01;P;;;;;;
D;008;208858;12;20160718 01:01;P;;;;;;
D;008;208858;12;20160718 01:01;V;;;;;;
B;008;3167372;13;20160718 01:01;;501;21;NEWCOMEN ST;NEWCASTLE;2300;;;20160520;20160701;765000;;R;RESIDENCE;44;;;0;AK581526;
C;008;3167372;13;20160718 01:01;44/SP74206;
D;008;3167372;13;20160718 01:01;P;;;;;;
D;008;3167372;13;20160718 01:01;V;;;;;;
D;008;3167372;13;20160718 01:01;V;;;;;;
B;008;3162419;14;20160718 01:01;;;60;CHARLOTTE ST;WALLSEND;2287;659.3;M;20160602;20160630;335000;R2;R;RESIDENCE;;AAD;;0;AK581229;
C;008;3162419;14;20160718 01:01;100/1080300;
D;008;3162419;14;20160718 01:01;P;;;;;;
D;008;3162419;14;20160718 01:01;P;;;;;;
D;008;3162419;14;20160718 01:01;V;;;;;;
D;008;3162419;14;20160718 01:01;V;;;;;;
