A;RTSALEDATA;226;20160808 01:08;VALNET;
B;226;2876598;1;20160808 01:08;;;655;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.527;H;20160519;20160721;1250000;E4;R;RESIDENCE;;BAZ;;0;AK636041;
C;226;2876598;1;20160808 01:08;6/1032124;
D;226;2876598;1;20160808 01:08;P;;;;;;
D;226;2876598;1;20160808 01:08;P;;;;;;
D;226;2876598;1;20160808 01:08;V;;;;;;
D;226;2876598;1;20160808 01:08;V;;;;;;
B;226;2594555;2;20160808 01:08;;;38;EURELIA RD;BUXTON;2571;480.6;M;20160520;20160630;470000;R2;R;RESIDENCE;;BUX;;0;AK628448;
C;226;2594555;2;20160808 01:08;34/4/2444;
D;226;2594555;2;20160808 01:08;P;;;;;;
D;226;2594555;2;20160808 01:08;P;;;;;;
D;226;2594555;2;20160808 01:08;V;;;;;;
B;226;2590494;3;20160808 01:08;;;43;APPIN RD;APPIN;2560;720;M;20150819;20160720;495000;R2;R;RESIDENCE;;APP;;0;AK636096;
C;226;2590494;3;20160808 01:08;1/1148758;
D;226;2590494;3;20160808 01:08;P;;;;;;
D;226;2590494;3;20160808 01:08;V;;;;;;
B;226;2593608;4;20160808 01:08;;;57;DARLEY ST;THIRLMERE;2572;4692;M;20160531;20160713;689000;R5;R;RESIDENCE;;TQQ;;0;AK646280;
C;226;2593608;4;20160808 01:08;8/5/2339;
D;226;2593608;4;20160808 01:08;P;;;;;;
D;226;2593608;4;20160808 01:08;P;;;;;;
D;226;2593608;4;20160808 01:08;V;;;;;;
B;226;2591368;5;20160808 01:08;;;675;BENTS BASIN RD;WALLACIA;2745;10.23;H;20160708;20160708;612500;RU1;R;RESIDENCE;;WSW;;0;AK649298;
C;226;2591368;5;20160808 01:08;3/814869;
D;226;2591368;5;20160808 01:08;P;;;;;;
D;226;2591368;5;20160808 01:08;P;;;;;;
D;226;2591368;5;20160808 01:08;V;;;;;;
D;226;2591368;5;20160808 01:08;V;;;;;;
B;226;2592618;6;20160808 01:08;;;14;CAMPBELL ST;THIRLMERE;2572;976.9;M;20160711;20160727;680000;R2;R;RESIDENCE;;THI;;0;AK647106;
C;226;2592618;6;20160808 01:08;163/613410;
D;226;2592618;6;20160808 01:08;P;;;;;;
D;226;2592618;6;20160808 01:08;P;;;;;;
D;226;2592618;6;20160808 01:08;V;;;;;;
B;226;2600425;7;20160808 01:08;;;2689;REMEMBRANCE DRWY;TAHMOOR;2573;1031;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
C;226;2600425;7;20160808 01:08;1/12096;
D;226;2600425;7;20160808 01:08;P;;;;;;
D;226;2600425;7;20160808 01:08;V;;;;;;
B;226;2600426;8;20160808 01:08;;;2691;REMEMBRANCE DRWY;TAHMOOR;2573;1031;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
C;226;2600426;8;20160808 01:08;2/12096;
D;226;2600426;8;20160808 01:08;P;;;;;;
D;226;2600426;8;20160808 01:08;V;;;;;;
B;226;2600427;9;20160808 01:08;;;2693;REMEMBRANCE DRWY;TAHMOOR;2573;1031;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
C;226;2600427;9;20160808 01:08;3/12096;
D;226;2600427;9;20160808 01:08;P;;;;;;
D;226;2600427;9;20160808 01:08;V;;;;;;
B;226;2597958;10;20160808 01:08;;;190;MENANGLE ST;PICTON;2571;1012;M;20160420;20160722;710000;R2;R;RESIDENCE;;PIC;;0;AK638616;
C;226;2597958;10;20160808 01:08;3/734222;
D;226;2597958;10;20160808 01:08;P;;;;;;
D;226;2597958;10;20160808 01:08;V;;;;;;
D;226;2597958;10;20160808 01:08;V;;;;;;
B;226;2595458;11;20160808 01:08;;;1;HARPER CL;TAHMOOR;2573;500.7;M;20160530;20160711;465000;R2;R;RESIDENCE;;TAE;;0;AK632390;
C;226;2595458;11;20160808 01:08;361/880159;
D;226;2595458;11;20160808 01:08;P;;;;;;
D;226;2595458;11;20160808 01:08;P;;;;;;
D;226;2595458;11;20160808 01:08;V;;;;;;
B;226;2600883;12;20160808 01:08;STRATFORD HOUSE;;20;ROCKFORD RD;TAHMOOR;2573;3.688;H;20150427;20160616;7000000;RU4;R;RESIDENCE;;TTS;;0;AK540221;
C;226;2600883;12;20160808 01:08;4, 5, 6, 7/12096 2, 3/236262;
D;226;2600883;12;20160808 01:08;P;;;;;;
D;226;2600883;12;20160808 01:08;V;;;;;;
