A;RTSALEDATA;010;20160829 01:01;VALNET;
B;010;271700;1;20160829 01:01;;305;61 B;DOWLING ST;NELSON BAY;2315;;;20160519;20160715;161000;;R;RESIDENCE;55;;;0;AK692492;
C;010;271700;1;20160829 01:01;55/SP65138;
D;010;271700;1;20160829 01:01;P;;;;;;
D;010;271700;1;20160829 01:01;P;;;;;;
D;010;271700;1;20160829 01:01;V;;;;;;
B;010;271700;2;20160829 01:01;;306;61 B;DOWLING ST;NELSON BAY;2315;;;20160711;20160818;161000;;R;RESIDENCE;56;;;0;AK698088;
C;010;271700;2;20160829 01:01;56/SP65138;
D;010;271700;2;20160829 01:01;P;;;;;;
D;010;271700;2;20160829 01:01;V;;;;;;
B;010;2971739;3;20160829 01:01;;;7;JACKSON CL;SALAMANDER BAY;2317;652.8;M;20160628;20160809;215000;R2;V;VACANT LAND;;AAF;;0;AK695391;
C;010;2971739;3;20160829 01:01;17/1046964;
D;010;2971739;3;20160829 01:01;P;;;;;;
D;010;2971739;3;20160829 01:01;P;;;;;;
D;010;2971739;3;20160829 01:01;V;;;;;;
D;010;2971739;3;20160829 01:01;V;;;;;;
B;010;3163407;4;20160829 01:01;;;2627;NELSON BAY RD;SALT ASH;2318;8200;M;20160707;20160805;340000;RU2;R;RESIDENCE;;RAW;;0;AK697596;
C;010;3163407;4;20160829 01:01;1/880663;
D;010;3163407;4;20160829 01:01;P;;;;;;
D;010;3163407;4;20160829 01:01;V;;;;;;
D;010;3163407;4;20160829 01:01;V;;;;;;
B;010;3157589;5;20160829 01:01;;;103;DIGGERS DR;TANILBA BAY;2319;595;M;20160714;20160816;465000;R2;R;RESIDENCE;;AAO;;0;AK691003;
C;010;3157589;5;20160829 01:01;239/1066977;
D;010;3157589;5;20160829 01:01;P;;;;;;
D;010;3157589;5;20160829 01:01;P;;;;;;
D;010;3157589;5;20160829 01:01;V;;;;;;
B;010;3195220;6;20160829 01:01;;;35;SUNNINGDALE CCT;MEDOWIE;2318;2044;M;20160722;20160812;672000;R5;R;RESIDENCE;;ABB;;0;AK699244;
C;010;3195220;6;20160829 01:01;30/280003;
D;010;3195220;6;20160829 01:01;P;;;;;;
D;010;3195220;6;20160829 01:01;P;;;;;;
D;010;3195220;6;20160829 01:01;V;;;;;;
D;010;3195220;6;20160829 01:01;V;;;;;;
B;010;3622063;7;20160829 01:01;;;333;SWAN BAY RD;SWAN BAY;2324;14.95;H;20160624;20160805;620000;RU2;V;VACANT LAND;;RAJ;;0;AK679178;
C;010;3622063;7;20160829 01:01;PT 1, PT 2/1103068 PT 1/1154134;
D;010;3622063;7;20160829 01:01;P;;;;;;
D;010;3622063;7;20160829 01:01;P;;;;;;
D;010;3622063;7;20160829 01:01;V;;;;;;
B;010;3622064;8;20160829 01:01;;;;SWAN BAY RD;SWAN BAY;2324;41.84;H;20160624;20160805;620000;RU2;V;VACANT LAND;;RAK;;0;AK679178;
C;010;3622064;8;20160829 01:01;PT 1, PT 2/1103068 PT 1/1154134 Mining Lease 1665;
D;010;3622064;8;20160829 01:01;P;;;;;;
D;010;3622064;8;20160829 01:01;P;;;;;;
D;010;3622064;8;20160829 01:01;V;;;;;;
B;010;263108;9;20160829 01:01;;;84;CAMPBELL AVE;ANNA BAY;2316;758.8;M;20160714;20160819;420000;R2;R;RESIDENCE;;AAN;;0;AK695614;
C;010;263108;9;20160829 01:01;410/13134;
D;010;263108;9;20160829 01:01;P;;;;;;
D;010;263108;9;20160829 01:01;V;;;;;;
D;010;263108;9;20160829 01:01;V;;;;;;
B;010;270406;10;20160829 01:01;;;23;STEPHENS SQ;MALLABULA;2319;645;M;20160629;20160810;321000;R2;R;RESIDENCE;;AAO;;0;AK689338;
C;010;270406;10;20160829 01:01;292/11392;
D;010;270406;10;20160829 01:01;P;;;;;;
D;010;270406;10;20160829 01:01;V;;;;;;
B;010;276180;11;20160829 01:01;;;8;BOWMAN DR;RAYMOND TERRACE;2324;611.7;M;20160715;20160809;327500;R2;R;RESIDENCE;;AAW;;0;AK695966;
C;010;276180;11;20160829 01:01;315/263822;
D;010;276180;11;20160829 01:01;P;;;;;;
D;010;276180;11;20160829 01:01;V;;;;;;
D;010;276180;11;20160829 01:01;V;;;;;;
B;010;270723;12;20160829 01:01;;;31;AJAX AVE;NELSON BAY;2315;607;M;20160517;20160803;450000;R3;R;RESIDENCE;;MAC;;0;AK695268;
C;010;270723;12;20160829 01:01;11/19121;
D;010;270723;12;20160829 01:01;P;;;;;;
D;010;270723;12;20160829 01:01;P;;;;;;
D;010;270723;12;20160829 01:01;V;;;;;;
B;010;271242;13;20160829 01:01;;1;22;CANOMII CL;NELSON BAY;2315;;;20160521;20160815;665000;;R;RESIDENCE;1;;;0;AK695021;
C;010;271242;13;20160829 01:01;1/SP46156;
D;010;271242;13;20160829 01:01;P;;;;;;
D;010;271242;13;20160829 01:01;V;;;;;;
B;010;268857;14;20160829 01:01;;;24;BEACH RD;LEMON TREE PASSAGE;2319;588.1;M;20160718;20160815;413000;R2;R;RESIDENCE;;AAQ;;0;AK701210;
C;010;268857;14;20160829 01:01;5/223671;
D;010;268857;14;20160829 01:01;P;;;;;;
D;010;268857;14;20160829 01:01;V;;;;;;
D;010;268857;14;20160829 01:01;V;;;;;;
B;010;269003;15;20160829 01:01;;;85;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20160706;20160804;622000;R2;R;RESIDENCE;;AAQ;;0;AK699428;
C;010;269003;15;20160829 01:01;14/214619;
D;010;269003;15;20160829 01:01;P;;;;;;
D;010;269003;15;20160829 01:01;P;;;;;;
D;010;269003;15;20160829 01:01;V;;;;;;
B;010;266739;16;20160829 01:01;;;10;SIR HENRY PARKES AVE;MEDOWIE;2318;3503;M;20160629;20160810;545000;R5;R;RESIDENCE;;ABB;;0;AK689602;
C;010;266739;16;20160829 01:01;18/861587;
D;010;266739;16;20160829 01:01;P;;;;;;
D;010;266739;16;20160829 01:01;V;;;;;;
B;010;269394;17;20160829 01:01;;;46;HELEN AVE;LEMON TREE PASSAGE;2319;685.1;M;20160711;20160822;365000;R2;R;RESIDENCE;;AAP;;0;AK693965;
C;010;269394;17;20160829 01:01;14/263595;
D;010;269394;17;20160829 01:01;P;;;;;;
D;010;269394;17;20160829 01:01;V;;;;;;
B;010;266985;18;20160829 01:01;;;3;WILLOW CL;MEDOWIE;2318;628.5;M;20160701;20160810;375000;R2;R;RESIDENCE;;AAR;;0;AK700371;
C;010;266985;18;20160829 01:01;53/245625;
D;010;266985;18;20160829 01:01;P;;;;;;
D;010;266985;18;20160829 01:01;V;;;;;;
B;010;275041;19;20160829 01:01;;;81;WALLAWA RD;NELSON BAY;2315;866.3;M;20160604;20160815;482000;R2;R;RESIDENCE;;AAD;;0;AK697974;
C;010;275041;19;20160829 01:01;547/9165;
D;010;275041;19;20160829 01:01;P;;;;;;
D;010;275041;19;20160829 01:01;V;;;;;;
B;010;272579;20;20160829 01:01;COLLENDINA;12;19;KURRAWA CL;NELSON BAY;2315;;;20160708;20160812;350000;;R;RESIDENCE;12;;;0;AK690820;
C;010;272579;20;20160829 01:01;12/SP5612;
D;010;272579;20;20160829 01:01;P;;;;;;
D;010;272579;20;20160829 01:01;V;;;;;;
D;010;272579;20;20160829 01:01;V;;;;;;
B;010;272579;21;20160829 01:01;COLLENDINA;17;19;KURRAWA CL;NELSON BAY;2315;;;20160708;20160812;350000;;R;RESIDENCE;17;;;0;AK690820;
C;010;272579;21;20160829 01:01;17/SP5612;
D;010;272579;21;20160829 01:01;P;;;;;;
D;010;272579;21;20160829 01:01;V;;;;;;
D;010;272579;21;20160829 01:01;V;;;;;;
B;010;272923;22;20160829 01:01;;3;2;MAGNUS ST;NELSON BAY;2315;;;20160628;20160810;280000;;R;RESIDENCE;3;;;0;AK697709;
C;010;272923;22;20160829 01:01;3/SP4902;
D;010;272923;22;20160829 01:01;P;;;;;;
D;010;272923;22;20160829 01:01;V;;;;;;
B;010;284127;23;20160829 01:01;;;6;LUDERICK CL;CORLETTE;2315;763.8;M;20160726;20160815;618000;R2;R;RESIDENCE;;AAE;;0;AK691875;
C;010;284127;23;20160829 01:01;5046/841259;
D;010;284127;23;20160829 01:01;P;;;;;;
D;010;284127;23;20160829 01:01;P;;;;;;
D;010;284127;23;20160829 01:01;V;;;;;;
D;010;284127;23;20160829 01:01;V;;;;;;
B;010;279151;24;20160829 01:01;;;17;ADELAIDE ST;RAYMOND TERRACE;2324;626;M;20160715;20160809;300000;R2;R;RESIDENCE;;AAW;;0;AK694003;
C;010;279151;24;20160829 01:01;11/28697;
D;010;279151;24;20160829 01:01;P;;;;;;
D;010;279151;24;20160829 01:01;P;;;;;;
D;010;279151;24;20160829 01:01;V;;;;;;
B;010;276699;25;20160829 01:01;;;2;CUNNINGHAM CL;RAYMOND TERRACE;2324;537.4;M;20160705;20160805;320000;R2;R;RESIDENCE;;AAW;;0;AK694046;
C;010;276699;25;20160829 01:01;1/255877;
D;010;276699;25;20160829 01:01;P;;;;;;
D;010;276699;25;20160829 01:01;P;;;;;;
D;010;276699;25;20160829 01:01;V;;;;;;
D;010;276699;25;20160829 01:01;V;;;;;;
B;010;284802;26;20160829 01:01;;;89;SALAMANDER WAY;SALAMANDER BAY;2317;2107;M;20160711;20160815;680000;E4;R;RESIDENCE;;EAA;;0;AK698130;
C;010;284802;26;20160829 01:01;79/715013;
D;010;284802;26;20160829 01:01;P;;;;;;
D;010;284802;26;20160829 01:01;P;;;;;;
D;010;284802;26;20160829 01:01;V;;;;;;
B;010;276808;27;20160829 01:01;;;134;DAWSON RD;RAYMOND TERRACE;2324;594;M;20160630;20160811;365000;R2;R;RESIDENCE;;AAW;;0;AK698494;
C;010;276808;27;20160829 01:01;16/836295;
D;010;276808;27;20160829 01:01;P;;;;;;
D;010;276808;27;20160829 01:01;P;;;;;;
D;010;276808;27;20160829 01:01;V;;;;;;
D;010;276808;27;20160829 01:01;V;;;;;;
B;010;280253;28;20160829 01:01;;;56;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20160523;20160802;285000;R2;R;RESIDENCE;;AAW;;0;AK665775;
C;010;280253;28;20160829 01:01;54/24067;
D;010;280253;28;20160829 01:01;P;;;;;;
D;010;280253;28;20160829 01:01;V;;;;;;
D;010;280253;28;20160829 01:01;V;;;;;;
B;010;285957;29;20160829 01:01;;3;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160721;20160722;390000;;R;RESIDENCE;3;;;0;AK696450;
C;010;285957;29;20160829 01:01;3/SP21625;
D;010;285957;29;20160829 01:01;P;;;;;;
D;010;285957;29;20160829 01:01;P;;;;;;
D;010;285957;29;20160829 01:01;V;;;;;;
D;010;285957;29;20160829 01:01;V;;;;;;
B;010;286417;30;20160829 01:01;;;20;THE BREAKWATER;CORLETTE;2315;670.6;M;20160620;20160812;550000;R2;R;RESIDENCE;;AAE;;0;AK701363;
C;010;286417;30;20160829 01:01;712/786890;
D;010;286417;30;20160829 01:01;P;;;;;;
D;010;286417;30;20160829 01:01;V;;;;;;
D;010;286417;30;20160829 01:01;V;;;;;;
B;010;287508;31;20160829 01:01;;;43;CASWELL CRES;TANILBA BAY;2319;720.8;M;20160510;20160810;820000;R2;R;RESIDENCE;;AAQ;;0;AK699290;
C;010;287508;31;20160829 01:01;23/16873;
D;010;287508;31;20160829 01:01;P;;;;;;
D;010;287508;31;20160829 01:01;P;;;;;;
D;010;287508;31;20160829 01:01;V;;;;;;
D;010;287508;31;20160829 01:01;V;;;;;;
B;010;290255;32;20160829 01:01;;;182;LEMON TREE PASSAGE RD;SALT ASH;2318;1.652;H;20160712;20160718;400000;RU2;R;RESIDENCE;;RAI;;0;AK690792;
C;010;290255;32;20160829 01:01;18/241333;
D;010;290255;32;20160829 01:01;P;;;;;;
D;010;290255;32;20160829 01:01;P;;;;;;
D;010;290255;32;20160829 01:01;V;;;;;;
B;010;290761;33;20160829 01:01;;;9;NINE MILE CREEK RD;FERODALE;2318;8094;M;20160715;20160812;327000;RU2;R;RESIDENCE;;RAE;;0;AK698503;
C;010;290761;33;20160829 01:01;1/411641;
