A;RTSALEDATA;575;20161107 01:09;VALNET;
B;575;3461233;1;20161107 01:09;;;10;BINDARI AVE;GLENFIELD PARK;2650;697;M;20160915;20161026;347500;R1;R;RESIDENCE;;RCX;;0;AK889629;
C;575;3461233;1;20161107 01:09;125/1137814;
D;575;3461233;1;20161107 01:09;P;;;;;;
D;575;3461233;1;20161107 01:09;P;;;;;;
D;575;3461233;1;20161107 01:09;V;;;;;;
B;575;2964510;2;20161107 01:09;;;7;COWAN PL;LLOYD;2650;920;M;20160928;20161026;396500;R1;R;RESIDENCE;;RFS;;0;AK888618;
C;575;2964510;2;20161107 01:09;16/1048859;
D;575;2964510;2;20161107 01:09;P;;;;;;
D;575;2964510;2;20161107 01:09;P;;;;;;
D;575;2964510;2;20161107 01:09;V;;;;;;
D;575;2964510;2;20161107 01:09;V;;;;;;
D;575;2964510;2;20161107 01:09;V;;;;;;
B;575;3025182;3;20161107 01:09;;;17;WAVERLEY PL;BOURKELANDS;2650;907.4;M;20161007;20161026;495000;R1;R;RESIDENCE;;RDV;;0;AK889562;
C;575;3025182;3;20161107 01:09;98/1054692;
D;575;3025182;3;20161107 01:09;P;;;;;;
D;575;3025182;3;20161107 01:09;P;;;;;;
D;575;3025182;3;20161107 01:09;V;;;;;;
B;575;3515280;4;20161107 01:09;;;116;RIVERVIEW DR;MOORONG;2650;1.164;H;20160910;20161024;1320000;R5;R;RESIDENCE;;FCB;;0;AK887494;
C;575;3515280;4;20161107 01:09;32/1149070;
D;575;3515280;4;20161107 01:09;P;;;;;;
D;575;3515280;4;20161107 01:09;P;;;;;;
D;575;3515280;4;20161107 01:09;V;;;;;;
D;575;3515280;4;20161107 01:09;V;;;;;;
B;575;3601386;5;20161107 01:09;;;11;MURNDAL PL;BOURKELANDS;2650;391;M;20160930;20161103;348000;R1;R;RESIDENCE;;RDV;;0;AK894441;
C;575;3601386;5;20161107 01:09;3/286388;
D;575;3601386;5;20161107 01:09;P;;;;;;
D;575;3601386;5;20161107 01:09;P;;;;;;
D;575;3601386;5;20161107 01:09;V;;;;;;
B;575;2699084;6;20161107 01:09;;;1;ELLWOOD CL;BOURKELANDS;2650;1278;M;20160923;20161021;480000;R1;R;RESIDENCE;;RDV;;0;AK892334;
C;575;2699084;6;20161107 01:09;178/811553;
D;575;2699084;6;20161107 01:09;P;;;;;;
D;575;2699084;6;20161107 01:09;P;;;;;;
D;575;2699084;6;20161107 01:09;V;;;;;;
B;575;2696016;7;20161107 01:09;;;1;BOWEN PL;TOLLAND;2650;589.2;M;20160920;20161020;195000;R1;R;RESIDENCE;;RDZ;;0;AK883447;
C;575;2696016;7;20161107 01:09;183/705940;
D;575;2696016;7;20161107 01:09;P;;;;;;
D;575;2696016;7;20161107 01:09;V;;;;;;
B;575;2694209;8;20161107 01:09;;;156;ASHMONT AVE;ASHMONT;2650;898.4;M;20160930;20161028;179850;R1;R;RESIDENCE;;RCU;;0;AK877360;
C;575;2694209;8;20161107 01:09;307/253309;
D;575;2694209;8;20161107 01:09;P;;;;;;
D;575;2694209;8;20161107 01:09;V;;;;;;
B;575;2699231;9;20161107 01:09;;;2;EVANGELIST AVE;LAKE ALBERT;2650;4091;M;20160822;20161012;850000;R5;R;RESIDENCE;;LHV;;0;AK883595;
C;575;2699231;9;20161107 01:09;29/775377;
D;575;2699231;9;20161107 01:09;P;;;;;;
D;575;2699231;9;20161107 01:09;V;;;;;;
B;575;2694809;10;20161107 01:09;;;11;BARWON PL;TATTON;2650;805.1;M;20161007;20161028;373000;R1;R;RESIDENCE;;RFP;;0;AK877507;
C;575;2694809;10;20161107 01:09;13/816355;
D;575;2694809;10;20161107 01:09;P;;;;;;
D;575;2694809;10;20161107 01:09;V;;;;;;
B;575;2694853;11;20161107 01:09;;;6;BAVARIA ST;TOLLAND;2650;705.3;M;20160930;20161028;277000;R1;R;RESIDENCE;;RCP;;0;AK891950;
C;575;2694853;11;20161107 01:09;33/244758;
D;575;2694853;11;20161107 01:09;P;;;;;;
D;575;2694853;11;20161107 01:09;V;;;;;;
D;575;2694853;11;20161107 01:09;V;;;;;;
B;575;2714703;12;20161107 01:09;;;9;IRONBARK PL;SPRINGVALE;2650;2.183;H;20160912;20161021;800000;R5;R;RESIDENCE;;KMR;;0;AK886941;
C;575;2714703;12;20161107 01:09;8/881515;
D;575;2714703;12;20161107 01:09;P;;;;;;
D;575;2714703;12;20161107 01:09;V;;;;;;
D;575;2714703;12;20161107 01:09;V;;;;;;
B;575;2712263;13;20161107 01:09;;;82;YENTOO DR;GLENFIELD PARK;2650;764.1;M;20161013;20161028;340000;R1;R;RESIDENCE;;RCX;;0;AK890014;
C;575;2712263;13;20161107 01:09;108/1012586;
D;575;2712263;13;20161107 01:09;P;;;;;;
D;575;2712263;13;20161107 01:09;P;;;;;;
D;575;2712263;13;20161107 01:09;V;;;;;;
D;575;2712263;13;20161107 01:09;V;;;;;;
B;575;2710066;14;20161107 01:09;;;32;TEMERLOH AVE;TOLLAND;2650;746.1;M;20160923;20161026;230000;R1;R;RESIDENCE;;RCP;;0;AK877406;
C;575;2710066;14;20161107 01:09;14/249959;
D;575;2710066;14;20161107 01:09;P;;;;;;
D;575;2710066;14;20161107 01:09;P;;;;;;
D;575;2710066;14;20161107 01:09;V;;;;;;
B;575;2704849;15;20161107 01:09;;;15;LOTH ST;ASHMONT;2650;646;M;20160919;20161018;250000;R1;R;RESIDENCE;;RCW;;0;AK876841;
C;575;2704849;15;20161107 01:09;139/255715;
D;575;2704849;15;20161107 01:09;P;;;;;;
D;575;2704849;15;20161107 01:09;P;;;;;;
D;575;2704849;15;20161107 01:09;V;;;;;;
B;575;2713108;16;20161107 01:09;;;12;SIMPSON AVE;FOREST HILL;2651;774;M;20160929;20161027;210000;R1;R;RESIDENCE;;REN;;0;AK888265;
C;575;2713108;16;20161107 01:09;52/251102;
D;575;2713108;16;20161107 01:09;P;;;;;;
D;575;2713108;16;20161107 01:09;P;;;;;;
D;575;2713108;16;20161107 01:09;V;;;;;;
B;575;2702579;17;20161107 01:09;;;5;JARRAH PL;GLENFIELD PARK;2650;615.7;M;20160826;20161024;306000;R1;R;RESIDENCE;;RCX;;0;AK878994;
C;575;2702579;17;20161107 01:09;35/843640;
D;575;2702579;17;20161107 01:09;P;;;;;;
D;575;2702579;17;20161107 01:09;V;;;;;;
B;575;2705333;18;20161107 01:09;;;1;MALLORY ST;ASHMONT;2650;724.6;M;20161011;20161027;255000;R1;R;RESIDENCE;;RCU;;0;AK889577;
C;575;2705333;18;20161107 01:09;28/246235;
D;575;2705333;18;20161107 01:09;P;;;;;;
D;575;2705333;18;20161107 01:09;P;;;;;;
D;575;2705333;18;20161107 01:09;V;;;;;;
D;575;2705333;18;20161107 01:09;V;;;;;;
D;575;2705333;18;20161107 01:09;V;;;;;;
B;575;3752607;19;20161107 01:09;;;10;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;777.8;M;20160923;20161021;540000;R1;R;RESIDENCE;;ESR;;0;AK880204;
C;575;3752607;19;20161107 01:09;30/1181446;
D;575;3752607;19;20161107 01:09;P;;;;;;
D;575;3752607;19;20161107 01:09;P;;;;;;
D;575;3752607;19;20161107 01:09;V;;;;;;
D;575;3752607;19;20161107 01:09;V;;;;;;
B;575;2708262;20;20161107 01:09;;;15;POULTON ST;ASHMONT;2650;676.1;M;20160928;20161027;122500;R1;R;RESIDENCE;;ADH;;0;AK892384;
C;575;2708262;20;20161107 01:09;164/253310;
D;575;2708262;20;20161107 01:09;P;;;;;;
D;575;2708262;20;20161107 01:09;V;;;;;;
D;575;2708262;20;20161107 01:09;V;;;;;;
B;575;2703178;21;20161107 01:09;;;31;KENNEDY AVE;KOORINGAL;2650;689.2;M;20161007;20161007;230000;R1;R;RESIDENCE;;RKR;;0;AK881081;
C;575;2703178;21;20161107 01:09;9/206991;
D;575;2703178;21;20161107 01:09;P;;;;;;
D;575;2703178;21;20161107 01:09;V;;;;;;
B;575;3320733;22;20161107 01:09;;;22;BALALA CRES;BOURKELANDS;2650;1230;M;20160923;20161021;560000;R1;R;RESIDENCE;;RDV;;0;AK886725;
C;575;3320733;22;20161107 01:09;625/1108046;
D;575;3320733;22;20161107 01:09;P;;;;;;
D;575;3320733;22;20161107 01:09;P;;;;;;
D;575;3320733;22;20161107 01:09;V;;;;;;
B;575;3813809;23;20161107 01:09;;2;21;THE BOULEVARDE;KOORINGAL;2650;295.9;M;20160921;20161019;281000;R1;3;HOME UNIT;;RKO;;0;AK883676;
C;575;3813809;23;20161107 01:09;3/286544;
D;575;3813809;23;20161107 01:09;P;;;;;;
D;575;3813809;23;20161107 01:09;V;;;;;;
B;575;3867112;24;20161107 01:09;;;8;ROSS PKWY;GOBBAGOMBALIN;2650;794.2;M;20160921;20161014;545000;R1;R;RESIDENCE;;ESR;AC;0;AK864814;
C;575;3867112;24;20161107 01:09;111/1200506;
D;575;3867112;24;20161107 01:09;P;;;;;;
D;575;3867112;24;20161107 01:09;P;;;;;;
D;575;3867112;24;20161107 01:09;V;;;;;;
B;575;3867149;25;20161107 01:09;;;26;ROSS PKWY;GOBBAGOMBALIN;2650;744.5;M;20160620;20161020;423000;R1;R;RESIDENCE;;ESR;;0;AK891310;
C;575;3867149;25;20161107 01:09;148/1200506;
D;575;3867149;25;20161107 01:09;P;;;;;;
D;575;3867149;25;20161107 01:09;V;;;;;;
B;575;3917573;26;20161107 01:09;;;1206;OLYMPIC HWY;BOMEN;2650;8.984;H;20160812;20161031;770000;IN1;R;RESIDENCE;;RIZ;;0;AK885935;
C;575;3917573;26;20161107 01:09;42/1215424;
D;575;3917573;26;20161107 01:09;P;;;;;;
D;575;3917573;26;20161107 01:09;P;;;;;;
D;575;3917573;26;20161107 01:09;V;;;;;;
B;575;3942956;27;20161107 01:09;;;4;PEACOCK DR;TURVEY PARK;2650;1140;M;20160913;20161018;196000;R1;V;VACANT LAND;;RTB;;0;AK887175;
C;575;3942956;27;20161107 01:09;125/1218536;
D;575;3942956;27;20161107 01:09;P;;;;;;
D;575;3942956;27;20161107 01:09;P;;;;;;
D;575;3942956;27;20161107 01:09;V;;;;;;
B;575;3942957;28;20161107 01:09;;;6;PEACOCK DR;TURVEY PARK;2650;1140;M;20160913;20161018;180000;R1;V;VACANT LAND;;RTB;;0;AK887176;
C;575;3942957;28;20161107 01:09;126/1218536;
D;575;3942957;28;20161107 01:09;P;;;;;;
D;575;3942957;28;20161107 01:09;P;;;;;;
D;575;3942957;28;20161107 01:09;V;;;;;;
B;575;3975022;29;20161107 01:09;;;;OXLEY BRIDGE RD;URANQUINTY;2652;4.854;H;20150924;20160819;17125;;V;VACANT LAND;;;;0;AK876746;
C;575;3975022;29;20161107 01:09;2/1216811;
D;575;3975022;29;20161107 01:09;P;;;;;;
D;575;3975022;29;20161107 01:09;P;;;;;;
D;575;3975022;29;20161107 01:09;V;;;;;;
B;575;3910158;30;20161107 01:09;;;35;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160627;20161027;428000;R1;R;RESIDENCE;;ESR;;0;AK892932;
C;575;3910158;30;20161107 01:09;154/1213052;
