A;RTSALEDATA;081;20160725 01:02;VALNET;
B;081;2844683;1;20160725 01:03;;;19;GREEN HILLS DR;ROUSE HILL;2155;550;M;20160530;20160711;1100000;R3;R;RESIDENCE;;RHM;;0;AK605850;
C;081;2844683;1;20160725 01:03;1006/1029055;
D;081;2844683;1;20160725 01:03;P;;;;;;
D;081;2844683;1;20160725 01:03;V;;;;;;
B;081;620787;2;20160725 01:03;;3;38;WINDERMERE AVE;NORTHMEAD;2152;;;20160517;20160712;795250;;R;RESIDENCE;3;;;0;AK608256;
C;081;620787;2;20160725 01:03;3/SP62480;
D;081;620787;2;20160725 01:03;P;;;;;;
D;081;620787;2;20160725 01:03;P;;;;;;
D;081;620787;2;20160725 01:03;V;;;;;;
D;081;620787;2;20160725 01:03;V;;;;;;
B;081;2868133;3;20160725 01:03;;;76;CORAL CRES;KELLYVILLE;2155;450;M;20160527;20160708;935000;R3;R;RESIDENCE;;KEM;;0;AK601576;
C;081;2868133;3;20160725 01:03;22/1034239;
D;081;2868133;3;20160725 01:03;P;;;;;;
D;081;2868133;3;20160725 01:03;V;;;;;;
D;081;2868133;3;20160725 01:03;V;;;;;;
B;081;2938545;4;20160725 01:03;;1;32;MURRAY ST;NORTHMEAD;2152;;;20160606;20160711;700000;;R;RESIDENCE;13;;;0;AK604229;
C;081;2938545;4;20160725 01:03;13/SP68606;
D;081;2938545;4;20160725 01:03;P;;;;;;
D;081;2938545;4;20160725 01:03;P;;;;;;
D;081;2938545;4;20160725 01:03;V;;;;;;
D;081;2938545;4;20160725 01:03;V;;;;;;
B;081;2905213;5;20160725 01:03;;;3;RADCLIFFE PL;KELLYVILLE;2155;450;M;20160426;20160701;1200000;R2;R;RESIDENCE;;ARR;;0;AK586309;
C;081;2905213;5;20160725 01:03;20/1034960;
D;081;2905213;5;20160725 01:03;P;;;;;;
D;081;2905213;5;20160725 01:03;P;;;;;;
D;081;2905213;5;20160725 01:03;V;;;;;;
D;081;2905213;5;20160725 01:03;V;;;;;;
B;081;2947234;6;20160725 01:03;;;6;ERIC COOPER DR;CASTLE HILL;2154;657.5;M;20160529;20160711;1477000;R2;R;RESIDENCE;;AXX;;0;AK605168;
C;081;2947234;6;20160725 01:03;309/1042906;
D;081;2947234;6;20160725 01:03;P;;;;;;
D;081;2947234;6;20160725 01:03;P;;;;;;
D;081;2947234;6;20160725 01:03;V;;;;;;
D;081;2947234;6;20160725 01:03;V;;;;;;
B;081;2989711;7;20160725 01:03;SOUTHWOOD CREST;5;1;SHERWIN AVE;CASTLE HILL;2154;;;20160528;20160628;700000;;R;RESIDENCE;37;;;0;AK598971;
C;081;2989711;7;20160725 01:03;37/SP71012;
D;081;2989711;7;20160725 01:03;P;;;;;;
D;081;2989711;7;20160725 01:03;V;;;;;;
B;081;3387265;8;20160725 01:03;;;20;SAN GIORGIO CCT;CASTLE HILL;2154;293.7;M;20160530;20160711;1095500;R3;R;RESIDENCE;;BCM;;0;AK611810;
C;081;3387265;8;20160725 01:03;50/270516;
D;081;3387265;8;20160725 01:03;P;;;;;;
D;081;3387265;8;20160725 01:03;V;;;;;;
D;081;3387265;8;20160725 01:03;V;;;;;;
D;081;3387265;8;20160725 01:03;V;;;;;;
B;081;2971562;9;20160725 01:03;;;8;HUTCHISON AVE;KELLYVILLE;2155;442;M;20160418;20160711;1070000;R4;R;RESIDENCE;;HDR;;0;AK599798;
C;081;2971562;9;20160725 01:03;17/1049644;
D;081;2971562;9;20160725 01:03;P;;;;;;
D;081;2971562;9;20160725 01:03;P;;;;;;
D;081;2971562;9;20160725 01:03;V;;;;;;
D;081;2971562;9;20160725 01:03;V;;;;;;
B;081;3090606;10;20160725 01:03;;25;2;SHERWIN AVE;CASTLE HILL;2154;;;20160521;20160714;750000;;R;RESIDENCE;25;;;0;AK612945;
C;081;3090606;10;20160725 01:03;25/SP72795;
D;081;3090606;10;20160725 01:03;P;;;;;;
D;081;3090606;10;20160725 01:03;V;;;;;;
B;081;3094158;11;20160725 01:03;;;8 A;GLENHAVEN RD;GLENHAVEN;2156;1295;M;20160504;20160706;1550000;R2;R;RESIDENCE;;AEE;;0;AK598204;
C;081;3094158;11;20160725 01:03;6/1066925;
D;081;3094158;11;20160725 01:03;P;;;;;;
D;081;3094158;11;20160725 01:03;P;;;;;;
D;081;3094158;11;20160725 01:03;V;;;;;;
B;081;3088605;12;20160725 01:03;;;20;BIMBADGEN PL;BELLA VISTA;2153;773;M;20160502;20160629;2500000;R2;R;RESIDENCE;;BVA;;0;AK600178;
C;081;3088605;12;20160725 01:03;1422/1063710;
D;081;3088605;12;20160725 01:03;P;;;;;;
D;081;3088605;12;20160725 01:03;P;;;;;;
D;081;3088605;12;20160725 01:03;P;;;;;;
D;081;3088605;12;20160725 01:03;V;;;;;;
D;081;3088605;12;20160725 01:03;V;;;;;;
B;081;3495186;13;20160725 01:03;;;10;COUNTRY CLUB CCT;KELLYVILLE;2155;821.3;M;20160514;20160627;905000;R2;V;VACANT LAND;;BRA;;0;AK604630;
C;081;3495186;13;20160725 01:03;6/1141573;
D;081;3495186;13;20160725 01:03;P;;;;;;
D;081;3495186;13;20160725 01:03;P;;;;;;
D;081;3495186;13;20160725 01:03;V;;;;;;
B;081;3582048;14;20160725 01:03;;407;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20151223;20160331;600000;;3;COMMERCIAL;86;;;0;AK600864;
C;081;3582048;14;20160725 01:03;86/SP85410;
D;081;3582048;14;20160725 01:03;P;;;;;;
D;081;3582048;14;20160725 01:03;V;;;;;;
B;081;3617535;15;20160725 01:03;;;4;BIRKDALE PL;BEAUMONT HILLS;2155;544.2;M;20160623;20160704;485000;R3;R;RESIDENCE;;BKM;;0;AK602204;
C;081;3617535;15;20160725 01:03;193/1160949;
D;081;3617535;15;20160725 01:03;P;;;;;;
D;081;3617535;15;20160725 01:03;V;;;;;;
D;081;3617535;15;20160725 01:03;V;;;;;;
B;081;3573825;16;20160725 01:03;;102;23;CRANE RD;CASTLE HILL;2154;174;M;20160512;20160623;790000;;R;RESIDENCE;104;;;0;AK590166;
C;081;3573825;16;20160725 01:03;104/SP87062;
D;081;3573825;16;20160725 01:03;P;;;;;;
D;081;3573825;16;20160725 01:03;P;;;;;;
D;081;3573825;16;20160725 01:03;V;;;;;;
D;081;3573825;16;20160725 01:03;V;;;;;;
B;081;573768;17;20160725 01:03;;;44;ACRES RD;KELLYVILLE;2155;696.8;M;20160420;20160713;975000;R2;R;RESIDENCE;;ARR;;0;AK606818;
C;081;573768;17;20160725 01:03;4/245626;
D;081;573768;17;20160725 01:03;P;;;;;;
D;081;573768;17;20160725 01:03;V;;;;;;
D;081;573768;17;20160725 01:03;V;;;;;;
B;081;576307;18;20160725 01:03;;;4;AUGUSTA CT;ROUSE HILL;2155;550;M;20160402;20160707;1075000;R3;R;RESIDENCE;;RHM;;0;AK598102;
C;081;576307;18;20160725 01:03;38/1011630;
D;081;576307;18;20160725 01:03;P;;;;;;
D;081;576307;18;20160725 01:03;P;;;;;;
D;081;576307;18;20160725 01:03;V;;;;;;
D;081;576307;18;20160725 01:03;V;;;;;;
B;081;581585;19;20160725 01:03;;;16;CAMPBELL RD;KENTHURST;2156;2.023;H;20160520;20160713;1350000;RU6;R;RESIDENCE;;RDD;;0;AK613202;
C;081;581585;19;20160725 01:03;11/253354;
D;081;581585;19;20160725 01:03;P;;;;;;
D;081;581585;19;20160725 01:03;P;;;;;;
