A;RTSALEDATA;005;20161205 01:01;VALNET;
C;005;3839307;18;20161205 01:01;18/1207153;
D;005;3839307;18;20161205 01:01;P;;;;;;
D;005;3839307;18;20161205 01:01;V;;;;;;
B;005;3845349;19;20161205 01:01;;;2;SEASONS CCT;CHISHOLM;2322;2125;M;20161013;20161117;320000;R1;V;VACANT LAND;;AAE;;0;AK960518;
C;005;3845349;19;20161205 01:01;176/1194158;
D;005;3845349;19;20161205 01:01;P;;;;;;
D;005;3845349;19;20161205 01:01;P;;;;;;
D;005;3845349;19;20161205 01:01;P;;;;;;
D;005;3845349;19;20161205 01:01;V;;;;;;
B;005;3949119;20;20161205 01:01;;;51;WARBLER AVE;ABERGLASSLYN;2320;;;20161122;20161122;360000;;R;RESIDENCE;1;;;0;AK958830;
C;005;3949119;20;20161205 01:01;1/SP93817;
D;005;3949119;20;20161205 01:01;P;;;;;;
D;005;3949119;20;20161205 01:01;V;;;;;;
B;005;3900829;21;20161205 01:01;;;5;RIVERSIDE ST;BOLWARRA;2320;918.3;M;20161020;20161117;240000;R1;V;VACANT LAND;;AAQ;;0;AK957774;
C;005;3900829;21;20161205 01:01;102/1213455;
D;005;3900829;21;20161205 01:01;P;;;;;;
D;005;3900829;21;20161205 01:01;P;;;;;;
D;005;3900829;21;20161205 01:01;P;;;;;;
D;005;3900829;21;20161205 01:01;V;;;;;;
B;005;3966834;22;20161205 01:01;;2;25;CONDER CRES;METFORD;2323;259;M;20160822;20161104;380000;;R;RESIDENCE;2;;;0;AK912137;
C;005;3966834;22;20161205 01:01;2/SP94284;
D;005;3966834;22;20161205 01:01;P;;;;;;
D;005;3966834;22;20161205 01:01;V;;;;;;
B;005;3968700;23;20161205 01:01;;;20;HOLLAND CCT;GILLIESTON HEIGHTS;2321;307;M;20160310;20161027;100000;R1;V;VACANT LAND;;ABC;;0;AK900536;
C;005;3968700;23;20161205 01:01;2/1223758;
D;005;3968700;23;20161205 01:01;P;;;;;;
D;005;3968700;23;20161205 01:01;V;;;;;;
Z;112;23;23;64;
