A;RTSALEDATA;540;20160808 01:09;VALNET;
B;540;469336;1;20160808 01:09;;;8246;KINGS HWY;MANAR;2622;10;H;20160621;20160714;580000;RU1;R;RESIDENCE;;SMF;;0;AK637841;
C;540;469336;1;20160808 01:09;1/855774;
D;540;469336;1;20160808 01:09;P;;;;;;
D;540;469336;1;20160808 01:09;P;;;;;;
D;540;469336;1;20160808 01:09;V;;;;;;
B;540;480785;2;20160808 01:09;;;281;MACS REEF RD;BYWONG;2621;9.231;H;20160524;20160721;995000;E4;R;RESIDENCE;;LBN;;0;AK635981;
C;540;480785;2;20160808 01:09;2/846620;
D;540;480785;2;20160808 01:09;P;;;;;;
D;540;480785;2;20160808 01:09;V;;;;;;
D;540;480785;2;20160808 01:09;V;;;;;;
B;540;483784;3;20160808 01:09;;;28;KESTRAL PL;WAMBOIN;2620;2;H;20160527;20160708;780000;E4;R;RESIDENCE;;LBN;;0;AK631529;
C;540;483784;3;20160808 01:09;5/749682;
D;540;483784;3;20160808 01:09;P;;;;;;
D;540;483784;3;20160808 01:09;P;;;;;;
D;540;483784;3;20160808 01:09;V;;;;;;
B;540;3610179;4;20160808 01:09;;;19;HEREFORD ST;BUNGENDORE;2621;705.5;M;20160616;20160715;591000;R2;R;RESIDENCE;;RBN;;0;AK631628;
C;540;3610179;4;20160808 01:09;15/1168479;
D;540;3610179;4;20160808 01:09;P;;;;;;
D;540;3610179;4;20160808 01:09;P;;;;;;
D;540;3610179;4;20160808 01:09;V;;;;;;
D;540;3610179;4;20160808 01:09;V;;;;;;
B;540;2859019;5;20160808 01:09;;;;ENDRICK RIVER RD;NERRIGA;2622;8.57;H;20160617;20160722;349000;RU1;R;RESIDENCE;;SNE;;0;AK641780;
C;540;2859019;5;20160808 01:09;117/1032042;
D;540;2859019;5;20160808 01:09;P;;;;;;
D;540;2859019;5;20160808 01:09;P;;;;;;
D;540;2859019;5;20160808 01:09;V;;;;;;
D;540;2859019;5;20160808 01:09;V;;;;;;
B;540;3821438;6;20160808 01:09;;;;LAKE GEORGE RD;CURRAWANG;2580;16.28;H;20160621;20160722;275000;RU1;V;VACANT LAND;;SCR;;0;AK641494;
C;540;3821438;6;20160808 01:09;1/1195747;
D;540;3821438;6;20160808 01:09;P;;;;;;
D;540;3821438;6;20160808 01:09;V;;;;;;
B;540;3877993;7;20160808 01:09;;;3;BLUSKIE CL;BUNGENDORE;2621;1010;M;20160617;20160708;600000;R2;R;RESIDENCE;;RBN;;0;AK632369;
C;540;3877993;7;20160808 01:09;7/1185443;
D;540;3877993;7;20160808 01:09;P;;;;;;
D;540;3877993;7;20160808 01:09;P;;;;;;
D;540;3877993;7;20160808 01:09;V;;;;;;
D;540;3877993;7;20160808 01:09;V;;;;;;
B;540;3950917;8;20160808 01:09;;;;NERRIGA RD;DURRAN DURRA;2622;;;20150810;20150810;3600;;V;VACANT LAND;;;;0;AK597662;
C;540;3950917;8;20160808 01:09;PT 30, PT 112/755932;
D;540;3950917;8;20160808 01:09;P;;;;;;
D;540;3950917;8;20160808 01:09;P;;;;;;
D;540;3950917;8;20160808 01:09;V;;;;;;
B;540;3950919;9;20160808 01:09;;;8;BROOKS RD;BYWONG;2621;6.8;H;20151215;20160714;950000;;R;RESIDENCE;;;;0;AK621651;
C;540;3950919;9;20160808 01:09;1/1222251;
D;540;3950919;9;20160808 01:09;P;;;;;;
D;540;3950919;9;20160808 01:09;P;;;;;;
D;540;3950919;9;20160808 01:09;V;;;;;;
Z;49;9;9;29;
