A;RTSALEDATA;086;20160801 01:04;VALNET;
B;086;743590;1;20160801 01:04;;;6;KANANGRA CRES;CLONTARF;2093;466.4;M;20160506;20160620;1600000;R2;R;RESIDENCE;;RAA;;0;AK540471;
C;086;743590;1;20160801 01:04;51/746306;
D;086;743590;1;20160801 01:04;P;;;;;;
D;086;743590;1;20160801 01:04;P;;;;;;
D;086;743590;1;20160801 01:04;V;;;;;;
B;086;735821;2;20160801 01:04;;24;39;ASHBURNER ST;MANLY;2095;;;20160430;20160630;797500;;R;RESIDENCE;16;;;0;AK580721;
C;086;735821;2;20160801 01:04;16/SP10741;
D;086;735821;2;20160801 01:04;P;;;;;;
D;086;735821;2;20160801 01:04;P;;;;;;
D;086;735821;2;20160801 01:04;V;;;;;;
B;086;735940;3;20160801 01:04;;;4;AUGUSTA RD;MANLY;2095;605.3;M;20160316;20160706;4375000;R1;R;RESIDENCE;;RAE;;0;AK626759;
C;086;735940;3;20160801 01:04;2/11/2428;
D;086;735940;3;20160801 01:04;P;;;;;;
D;086;735940;3;20160801 01:04;P;;;;;;
D;086;735940;3;20160801 01:04;V;;;;;;
D;086;735940;3;20160801 01:04;V;;;;;;
B;086;736023;4;20160801 01:04;;;28;AUSTIN ST;FAIRLIGHT;2094;213.3;M;20160525;20160715;1650000;R1;R;RESIDENCE;;RAE;;0;AK625329;
C;086;736023;4;20160801 01:04;B/186226;
D;086;736023;4;20160801 01:04;P;;;;;;
D;086;736023;4;20160801 01:04;P;;;;;;
D;086;736023;4;20160801 01:04;V;;;;;;
D;086;736023;4;20160801 01:04;V;;;;;;
B;086;744330;5;20160801 01:04;;;52;LAUDERDALE AVE;FAIRLIGHT;2094;531.1;M;20150629;20160629;1900000;R1;R;RESIDENCE;;RAF;;0;AK627832;
C;086;744330;5;20160801 01:04;1/172127;
D;086;744330;5;20160801 01:04;P;;;;;;
D;086;744330;5;20160801 01:04;P;;;;;;
D;086;744330;5;20160801 01:04;P;;;;;;
D;086;744330;5;20160801 01:04;V;;;;;;
B;086;745128;6;20160801 01:04;;6;13;MARGARET ST;FAIRLIGHT;2094;;;20160421;20160719;875200;;R;RESIDENCE;6;;;0;AK607540;
C;086;745128;6;20160801 01:04;6/SP2978;
D;086;745128;6;20160801 01:04;P;;;;;;
D;086;745128;6;20160801 01:04;V;;;;;;
B;086;745364;7;20160801 01:04;;;23;MOORE ST;CLONTARF;2093;372.4;M;20160601;20160601;582292;R2;R;RESIDENCE;;RAA;;0;AK568339;
C;086;745364;7;20160801 01:04;6/B/2610;
D;086;745364;7;20160801 01:04;P;;;;;;
D;086;745364;7;20160801 01:04;V;;;;;;
B;086;753235;8;20160801 01:04;;;3;WOOD ST;MANLY;2095;474.2;M;20160411;20160706;5500000;R1;R;RESIDENCE;;RMH;;0;AK613082;
C;086;753235;8;20160801 01:04;C/76009;
D;086;753235;8;20160801 01:04;P;;;;;;
D;086;753235;8;20160801 01:04;V;;;;;;
B;086;753327;9;20160801 01:04;;;143;WOODLAND ST;BALGOWLAH;2093;461.6;M;20160507;20160708;1820000;R1;R;RESIDENCE;;RAD;;0;AK629137;
C;086;753327;9;20160801 01:04;1/519109;
D;086;753327;9;20160801 01:04;P;;;;;;
D;086;753327;9;20160801 01:04;P;;;;;;
D;086;753327;9;20160801 01:04;V;;;;;;
D;086;753327;9;20160801 01:04;V;;;;;;
