A;RTSALEDATA;139;20161114 01:05;VALNET;
B;139;1902256;1;20161114 01:05;;4;515;GREAT NORTH RD;ABBOTSFORD;2046;;;20160722;20161027;1110000;;R;RESIDENCE;4;;;0;AK899880;
C;139;1902256;1;20161114 01:05;4/SP64904;
D;139;1902256;1;20161114 01:05;P;;;;;;
D;139;1902256;1;20161114 01:05;V;;;;;;
D;139;1902256;1;20161114 01:05;V;;;;;;
B;139;2886592;2;20161114 01:05;;902;3;CARY ST;DRUMMOYNE;2047;;;20161008;20161107;1325000;;R;RESIDENCE;128;;;0;AK900436;
C;139;2886592;2;20161114 01:05;128/SP64462;
D;139;2886592;2;20161114 01:05;P;;;;;;
D;139;2886592;2;20161114 01:05;P;;;;;;
D;139;2886592;2;20161114 01:05;V;;;;;;
D;139;2886592;2;20161114 01:05;V;;;;;;
B;139;3383554;3;20161114 01:05;;56;7;MARY ST;RHODES;2138;;;20161013;20161019;8500;;R;RESIDENCE;56;;;0;AK901457;
C;139;3383554;3;20161114 01:05;56/SP80460;
D;139;3383554;3;20161114 01:05;P;;;;;;
D;139;3383554;3;20161114 01:05;V;;;;;;
D;139;3383554;3;20161114 01:05;V;;;;;;
B;139;3426153;4;20161114 01:05;;1;529;GREAT NORTH RD;ABBOTSFORD;2046;;;20160714;20161017;1640000;;R;RESIDENCE;1;;;0;AK873334;
C;139;3426153;4;20161114 01:05;1/SP81580;
D;139;3426153;4;20161114 01:05;P;;;;;;
D;139;3426153;4;20161114 01:05;P;;;;;;
D;139;3426153;4;20161114 01:05;V;;;;;;
D;139;3426153;4;20161114 01:05;V;;;;;;
B;139;3504708;5;20161114 01:05;;72;49;QUEENS RD;FIVE DOCK;2046;;;20160524;20161028;1501000;;3;OFFICE;72;;;0;AK878321;
C;139;3504708;5;20161114 01:05;72/SP83068;
D;139;3504708;5;20161114 01:05;P;;;;;;
D;139;3504708;5;20161114 01:05;V;;;;;;
B;139;3071049;6;20161114 01:05;;12;6;BERONGA ST;NORTH STRATHFIELD;2137;;;20161018;20161031;1120000;;R;RESIDENCE;12;;;0;AK904073;
C;139;3071049;6;20161114 01:05;12/SP72242;
D;139;3071049;6;20161114 01:05;P;;;;;;
D;139;3071049;6;20161114 01:05;V;;;;;;
D;139;3071049;6;20161114 01:05;V;;;;;;
B;139;3563349;7;20161114 01:05;;207;10;PENINSULA DR;BREAKFAST POINT;2137;;;20160928;20161104;1050000;;R;RESIDENCE;15;;;0;AK897115;
C;139;3563349;7;20161114 01:05;15/SP83977;
D;139;3563349;7;20161114 01:05;P;;;;;;
D;139;3563349;7;20161114 01:05;V;;;;;;
D;139;3563349;7;20161114 01:05;V;;;;;;
