A;RTSALEDATA;539;20160815 01:06;VALNET;
B;539;2924640;1;20160815 01:06;;;2;PEMBERTON PL;JERRABOMBERRA;2619;453.4;M;20160609;20160701;565000;R2;R;RESIDENCE;;DNK;;0;AK652871;
C;539;2924640;1;20160815 01:06;725/1043164;
D;539;2924640;1;20160815 01:06;P;;;;;;
D;539;2924640;1;20160815 01:06;P;;;;;;
D;539;2924640;1;20160815 01:06;V;;;;;;
D;539;2924640;1;20160815 01:06;V;;;;;;
B;539;2954347;2;20160815 01:06;;;11;BELLBUSH CL;JERRABOMBERRA;2619;1106;M;20160616;20160728;350000;R2;V;VACANT LAND;;JBP;;0;AK672686;
C;539;2954347;2;20160815 01:06;60/1047189;
D;539;2954347;2;20160815 01:06;P;;;;;;
D;539;2954347;2;20160815 01:06;V;;;;;;
D;539;2954347;2;20160815 01:06;V;;;;;;
B;539;3378451;3;20160815 01:06;;35;17;URIARRA RD;QUEANBEYAN;2620;;;20160602;20160630;310000;;R;RESIDENCE;35;;;0;AK591756;
C;539;3378451;3;20160815 01:06;35/SP80325;
D;539;3378451;3;20160815 01:06;P;;;;;;
D;539;3378451;3;20160815 01:06;V;;;;;;
B;539;3477321;4;20160815 01:06;;35;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20160609;20160721;235500;;R;RESIDENCE;35;;;0;AK655256;
C;539;3477321;4;20160815 01:06;35/SP82725;
D;539;3477321;4;20160815 01:06;P;;;;;;
D;539;3477321;4;20160815 01:06;V;;;;;;
B;539;455999;5;20160815 01:06;;;57;CANDLEBARK RD;KARABAR;2620;709;M;20160704;20160729;480000;R2;R;RESIDENCE;;HTN;;0;AK663085;
C;539;455999;5;20160815 01:06;72/793356;
D;539;455999;5;20160815 01:06;P;;;;;;
D;539;455999;5;20160815 01:06;P;;;;;;
D;539;455999;5;20160815 01:06;V;;;;;;
D;539;455999;5;20160815 01:06;V;;;;;;
B;539;456406;6;20160815 01:06;;29;19;CHARLES ST;QUEANBEYAN;2620;;;20160621;20160708;147500;;R;RESIDENCE;29;;;0;AK649767;
C;539;456406;6;20160815 01:06;29/SP20931;
D;539;456406;6;20160815 01:06;P;;;;;;
D;539;456406;6;20160815 01:06;V;;;;;;
D;539;456406;6;20160815 01:06;V;;;;;;
B;539;455383;7;20160815 01:06;;;79;BRUDENELL DR;JERRABOMBERRA;2619;825.8;M;20160630;20160802;650000;R2;R;RESIDENCE;;DJJ;;0;AK668563;
C;539;455383;7;20160815 01:06;14/881950;
D;539;455383;7;20160815 01:06;P;;;;;;
D;539;455383;7;20160815 01:06;V;;;;;;
B;539;455599;8;20160815 01:06;;27;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160629;20160727;160000;;R;RESIDENCE;27;;;0;AK659944;
C;539;455599;8;20160815 01:06;27/SP11085;
D;539;455599;8;20160815 01:06;P;;;;;;
D;539;455599;8;20160815 01:06;V;;;;;;
B;539;455809;9;20160815 01:06;;2;11;CAMPBELL ST;QUEANBEYAN;2620;;;20160705;20160722;295000;;R;RESIDENCE;2;;;0;AK651769;
C;539;455809;9;20160815 01:06;2/SP30849;
D;539;455809;9;20160815 01:06;P;;;;;;
D;539;455809;9;20160815 01:06;V;;;;;;
B;539;459180;10;20160815 01:06;;;34;FOREST DR;JERRABOMBERRA;2619;788.6;M;20160527;20160729;586000;R2;R;RESIDENCE;;DJJ;;0;AK669111;
C;539;459180;10;20160815 01:06;644/828850;
D;539;459180;10;20160815 01:06;P;;;;;;
D;539;459180;10;20160815 01:06;P;;;;;;
D;539;459180;10;20160815 01:06;V;;;;;;
B;539;459357;11;20160815 01:06;;;19;GARRONG AVE;QUEANBEYAN WEST;2620;800.1;M;20160610;20160722;515000;R2;R;RESIDENCE;;HTN;;0;AK657168;
C;539;459357;11;20160815 01:06;1/715060;
D;539;459357;11;20160815 01:06;P;;;;;;
D;539;459357;11;20160815 01:06;P;;;;;;
D;539;459357;11;20160815 01:06;V;;;;;;
D;539;459357;11;20160815 01:06;V;;;;;;
B;539;456948;12;20160815 01:06;;;109;COOMA ST;KARABAR;2620;644.9;M;20160608;20160725;482500;R2;R;RESIDENCE;;AFB;;0;AK659930;
C;539;456948;12;20160815 01:06;17/12746;
D;539;456948;12;20160815 01:06;P;;;;;;
D;539;456948;12;20160815 01:06;V;;;;;;
B;539;459864;13;20160815 01:06;;;18;HALLORAN DR;JERRABOMBERRA;2619;1031;M;20160504;20160607;618000;R2;R;RESIDENCE;;DNK;;0;AK616090;
C;539;459864;13;20160815 01:06;224/832788;
D;539;459864;13;20160815 01:06;P;;;;;;
D;539;459864;13;20160815 01:06;P;;;;;;
D;539;459864;13;20160815 01:06;V;;;;;;
B;539;460342;14;20160815 01:06;;;50;HENDERSON RD;QUEANBEYAN;2620;493.2;M;20160622;20160722;365000;R4;R;RESIDENCE;;ARH;;0;AK657392;
C;539;460342;14;20160815 01:06;13/551485;
D;539;460342;14;20160815 01:06;P;;;;;;
D;539;460342;14;20160815 01:06;V;;;;;;
B;539;460495;15;20160815 01:06;;;16;HILLBAR RISE;KARABAR;2620;695.6;M;20160526;20160721;484000;R2;R;RESIDENCE;;AHC;;0;AK665053;
C;539;460495;15;20160815 01:06;87/12746;
D;539;460495;15;20160815 01:06;P;;;;;;
D;539;460495;15;20160815 01:06;P;;;;;;
D;539;460495;15;20160815 01:06;V;;;;;;
B;539;463226;16;20160815 01:06;;15;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20160629;20160729;135000;;R;RESIDENCE;15;;;0;AK669148;
C;539;463226;16;20160815 01:06;15/SP11207;
D;539;463226;16;20160815 01:06;P;;;;;;
D;539;463226;16;20160815 01:06;P;;;;;;
D;539;463226;16;20160815 01:06;V;;;;;;
B;539;457877;17;20160815 01:06;;13;67;DERRIMA RD;CRESTWOOD;2620;;;20160701;20160720;192000;;R;RESIDENCE;13;;;0;AK655676;
C;539;457877;17;20160815 01:06;13/SP6378;
D;539;457877;17;20160815 01:06;P;;;;;;
D;539;457877;17;20160815 01:06;V;;;;;;
D;539;457877;17;20160815 01:06;V;;;;;;
B;539;460983;18;20160815 01:06;;;38;JOHN BULL ST;QUEANBEYAN WEST;2620;1530;M;20151211;20160211;600000;IN2;3;COMMERCIAL;;MDE;;0;AK671568;
C;539;460983;18;20160815 01:06;1/803067;
D;539;460983;18;20160815 01:06;P;;;;;;
D;539;460983;18;20160815 01:06;V;;;;;;
B;539;3545424;19;20160815 01:06;;;5;MORGAN PL;KARABAR;2620;1419;M;20160705;20160729;740000;R2;R;RESIDENCE;;HTN;;0;AK667749;
C;539;3545424;19;20160815 01:06;1/1156925;
D;539;3545424;19;20160815 01:06;P;;;;;;
D;539;3545424;19;20160815 01:06;P;;;;;;
D;539;3545424;19;20160815 01:06;V;;;;;;
D;539;3545424;19;20160815 01:06;V;;;;;;
B;539;3601964;20;20160815 01:06;;;18 B;BREEN PL;JERRABOMBERRA;2619;389.7;M;20160704;20160803;489500;R2;R;RESIDENCE;;DNK;;0;AK673212;
C;539;3601964;20;20160815 01:06;1/1168630;
D;539;3601964;20;20160815 01:06;P;;;;;;
D;539;3601964;20;20160815 01:06;P;;;;;;
D;539;3601964;20;20160815 01:06;V;;;;;;
D;539;3601964;20;20160815 01:06;V;;;;;;
B;539;3846854;21;20160815 01:06;;3;5;PENNEY PL;QUEANBEYAN EAST;2620;176;M;20160201;20160315;360000;;3;COMMERCIAL UNI;3;;;0;AK652524;
C;539;3846854;21;20160815 01:06;3/SP91552;
D;539;3846854;21;20160815 01:06;P;;;;;;
D;539;3846854;21;20160815 01:06;V;;;;;;
B;539;3842415;22;20160815 01:06;;;15;GRAZIERS RD;GOOGONG;2620;400;M;20160629;20160802;575000;R1;R;RESIDENCE;;DGA;;0;AK666847;
C;539;3842415;22;20160815 01:06;853/1204019;
D;539;3842415;22;20160815 01:06;P;;;;;;
D;539;3842415;22;20160815 01:06;P;;;;;;
D;539;3842415;22;20160815 01:06;V;;;;;;
B;539;3947665;23;20160815 01:06;;4;110;HENDERSON RD;CRESTWOOD;2620;144;M;20151202;20160729;429900;;R;RESIDENCE;4;;;0;AK661959;
C;539;3947665;23;20160815 01:06;4/SP93639;
D;539;3947665;23;20160815 01:06;P;;;;;;
D;539;3947665;23;20160815 01:06;P;;;;;;
D;539;3947665;23;20160815 01:06;V;;;;;;
B;539;3947665;24;20160815 01:06;;5;110;HENDERSON RD;CRESTWOOD;2620;138;M;20160524;20160726;429900;;R;RESIDENCE;5;;;0;AK653035;
C;539;3947665;24;20160815 01:06;5/SP93639;
D;539;3947665;24;20160815 01:06;P;;;;;;
D;539;3947665;24;20160815 01:06;P;;;;;;
D;539;3947665;24;20160815 01:06;V;;;;;;
B;539;3947665;25;20160815 01:06;;7;110;HENDERSON RD;CRESTWOOD;2620;127;M;20160506;20160729;449900;;R;RESIDENCE;7;;;0;AK669274;
C;539;3947665;25;20160815 01:06;7/SP93639;
D;539;3947665;25;20160815 01:06;P;;;;;;
D;539;3947665;25;20160815 01:06;P;;;;;;
D;539;3947665;25;20160815 01:06;V;;;;;;
B;539;3938644;26;20160815 01:06;;;4;FOKKEMA ST;GOOGONG;2620;371;M;20160519;20160623;224000;R1;V;VACANT LAND;;DGA;;0;AK663479;
C;539;3938644;26;20160815 01:06;201/1219264;
D;539;3938644;26;20160815 01:06;P;;;;;;
D;539;3938644;26;20160815 01:06;V;;;;;;
B;539;3938646;27;20160815 01:06;;;19;KEYTE ST;GOOGONG;2620;452;M;20160519;20160623;245000;R1;V;VACANT LAND;;DGA;;0;AK663480;
C;539;3938646;27;20160815 01:06;203/1219264;
D;539;3938646;27;20160815 01:06;P;;;;;;
D;539;3938646;27;20160815 01:06;V;;;;;;
B;539;3938651;28;20160815 01:06;;;22;DUNCAN LOOP;GOOGONG;2620;415;M;20160519;20160701;237000;R1;V;VACANT LAND;;DGA;;0;AK654252;
C;539;3938651;28;20160815 01:06;208/1219264;
D;539;3938651;28;20160815 01:06;P;;;;;;
D;539;3938651;28;20160815 01:06;P;;;;;;
D;539;3938651;28;20160815 01:06;V;;;;;;
B;539;3938652;29;20160815 01:06;;;20;DUNCAN LOOP;GOOGONG;2620;475;M;20160519;20160701;260000;R1;V;VACANT LAND;;DGA;;0;AK654823;
C;539;3938652;29;20160815 01:06;209/1219264;
D;539;3938652;29;20160815 01:06;P;;;;;;
D;539;3938652;29;20160815 01:06;P;;;;;;
D;539;3938652;29;20160815 01:06;V;;;;;;
B;539;3938657;30;20160815 01:06;;;3;KEYTE ST;GOOGONG;2620;600;M;20160519;20160701;294000;R1;V;VACANT LAND;;DGA;;0;AK654761;
C;539;3938657;30;20160815 01:06;214/1219264;
D;539;3938657;30;20160815 01:06;P;;;;;;
D;539;3938657;30;20160815 01:06;P;;;;;;
D;539;3938657;30;20160815 01:06;V;;;;;;
B;539;3938665;31;20160815 01:06;;;24;KEYTE ST;GOOGONG;2620;411;M;20160519;20160623;240000;R1;V;VACANT LAND;;DGA;;0;AK663481;
C;539;3938665;31;20160815 01:06;222/1219264;
D;539;3938665;31;20160815 01:06;P;;;;;;
D;539;3938665;31;20160815 01:06;V;;;;;;
B;539;3938673;32;20160815 01:06;;;8;KEYTE ST;GOOGONG;2620;400;M;20160605;20160623;240000;R1;V;VACANT LAND;;DGA;;0;AK644939;
C;539;3938673;32;20160815 01:06;230/1219264;
D;539;3938673;32;20160815 01:06;P;;;;;;
D;539;3938673;32;20160815 01:06;V;;;;;;
B;539;3938705;33;20160815 01:06;;;12;STUDDY RD;GOOGONG;2620;635;M;20150819;20160712;309000;R1;V;VACANT LAND;;DGA;;0;AK649968;
C;539;3938705;33;20160815 01:06;262/1219264;
D;539;3938705;33;20160815 01:06;P;;;;;;
D;539;3938705;33;20160815 01:06;P;;;;;;
D;539;3938705;33;20160815 01:06;V;;;;;;
B;539;3921588;34;20160815 01:06;;;32;HELEN CCT;GOOGONG;2620;478;M;20160525;20160608;264400;R1;R;RESIDENCE;;DGA;;0;AK520148;
C;539;3921588;34;20160815 01:06;1361/1217419;
D;539;3921588;34;20160815 01:06;P;;;;;;
D;539;3921588;34;20160815 01:06;V;;;;;;
B;539;3940338;35;20160815 01:06;;;13;DANIEL ST;GOOGONG;2620;252;M;20160201;20160728;185000;R1;V;VACANT LAND;;DGA;;0;AK671181;
C;539;3940338;35;20160815 01:06;4/1217376;
D;539;3940338;35;20160815 01:06;P;;;;;;
D;539;3940338;35;20160815 01:06;P;;;;;;
D;539;3940338;35;20160815 01:06;V;;;;;;
B;539;3940339;36;20160815 01:06;;;15;DANIEL ST;GOOGONG;2620;252;M;20151223;20160727;185000;R1;V;VACANT LAND;;DGA;;0;AK656590;
C;539;3940339;36;20160815 01:06;5/1217376;
D;539;3940339;36;20160815 01:06;P;;;;;;
D;539;3940339;36;20160815 01:06;P;;;;;;
D;539;3940339;36;20160815 01:06;V;;;;;;
B;539;3936790;37;20160815 01:06;;;;GOOGONG RD;GOOGONG;2620;460;M;20160715;20160729;266000;R1;V;VACANT LAND;;DGA;;0;AK665552;
C;539;3936790;37;20160815 01:06;112/1218165;
D;539;3936790;37;20160815 01:06;P;;;;;;
D;539;3936790;37;20160815 01:06;P;;;;;;
D;539;3936790;37;20160815 01:06;V;;;;;;
B;539;3936821;38;20160815 01:06;;;;GOOGONG RD;GOOGONG;2620;480;M;20160519;20160623;256000;R1;V;VACANT LAND;;DGA;;0;AK663477;
C;539;3936821;38;20160815 01:06;143/1218165;
D;539;3936821;38;20160815 01:06;P;;;;;;
D;539;3936821;38;20160815 01:06;V;;;;;;
B;539;3936822;39;20160815 01:06;;;;GOOGONG RD;GOOGONG;2620;480;M;20160519;20160623;262000;R1;V;VACANT LAND;;DGA;;0;AK663478;
C;539;3936822;39;20160815 01:06;144/1218165;
D;539;3936822;39;20160815 01:06;P;;;;;;
D;539;3936822;39;20160815 01:06;V;;;;;;
Z;186;39;39;106;
