A;RTSALEDATA;247;20161205 01:08;VALNET;
B;247;2656498;1;20161205 01:08;;;75;HARRIS LANE;WEE WAA;2388;7.482;H;20161011;20161114;115000;RU1;R;RESIDENCE;;RHW;;0;AK938710;
C;247;2656498;1;20161205 01:08;13, 14, 15/757125;
D;247;2656498;1;20161205 01:08;P;;;;;;
D;247;2656498;1;20161205 01:08;V;;;;;;
B;247;2659289;2;20161205 01:08;;;21;MANNING ST;NARRABRI;2390;2025;M;20161010;20161121;510000;R1;R;RESIDENCE;;AND;;0;AK962025;
C;247;2659289;2;20161205 01:08;456/730366;
D;247;2659289;2;20161205 01:08;P;;;;;;
D;247;2659289;2;20161205 01:08;V;;;;;;
D;247;2659289;2;20161205 01:08;V;;;;;;
B;247;3819523;3;20161205 01:08;;;60;BRENT ST;BOGGABRI;2382;1375;M;20150327;20150603;132000;B2;3;COMMUNITY CENT;;BBA;;0;AK793886;
C;247;3819523;3;20161205 01:08;2/1201812;
D;247;3819523;3;20161205 01:08;P;;;;;;
D;247;3819523;3;20161205 01:08;V;;;;;;
B;247;3764377;4;20161205 01:08;;;3837;YARRIE LAKE RD;WEE WAA;2388;2;H;20161118;20161118;40000;R5;V;VACANT LAND;;RWA;;0;AK960251;
C;247;3764377;4;20161205 01:08;4/1195186;
D;247;3764377;4;20161205 01:08;P;;;;;;
D;247;3764377;4;20161205 01:08;V;;;;;;
D;247;3764377;4;20161205 01:08;V;;;;;;
D;247;3764377;4;20161205 01:08;V;;;;;;
D;247;3764377;4;20161205 01:08;V;;;;;;
B;247;3764378;5;20161205 01:08;;;3837;YARRIE LAKE RD;WEE WAA;2388;2;H;20161118;20161118;35000;R5;V;VACANT LAND;;RWA;;0;AK960261;
C;247;3764378;5;20161205 01:08;5/1195186;
D;247;3764378;5;20161205 01:08;P;;;;;;
D;247;3764378;5;20161205 01:08;V;;;;;;
D;247;3764378;5;20161205 01:08;V;;;;;;
D;247;3764378;5;20161205 01:08;V;;;;;;
D;247;3764378;5;20161205 01:08;V;;;;;;
B;247;3982424;6;20161205 01:08;;;555;GLENWOOD LANE;BOHENA CREEK;2390;404.7;H;20160519;20160630;700000;;V;VACANT LAND;;;;0;AK634998;
C;247;3982424;6;20161205 01:08;15/757084;
D;247;3982424;6;20161205 01:08;P;;;;;;
D;247;3982424;6;20161205 01:08;P;;;;;;
D;247;3982424;6;20161205 01:08;P;;;;;;
D;247;3982424;6;20161205 01:08;P;;;;;;
D;247;3982424;6;20161205 01:08;V;;;;;;
B;247;3982425;7;20161205 01:08;;;555;GLENWOOD LANE;BOHENA CREEK;2390;604.04;H;20160518;20160629;780000;;3;RURALFARM;;;;0;AK633425;
C;247;3982425;7;20161205 01:08;17/757084 61/804736;
D;247;3982425;7;20161205 01:08;P;;;;;;
D;247;3982425;7;20161205 01:08;P;;;;;;
D;247;3982425;7;20161205 01:08;V;;;;;;
Z;41;7;7;25;
