A;RTSALEDATA;001;20160815 01:00;VALNET;
D;001;3613777;25;20160815 01:00;P;;;;;;
D;001;3613777;25;20160815 01:00;P;;;;;;
D;001;3613777;25;20160815 01:00;V;;;;;;
D;001;3613777;25;20160815 01:00;V;;;;;;
B;001;3613811;26;20160815 01:00;;;95;RADFORD ST;CLIFTLEIGH;2321;591.1;M;20160614;20160729;350000;R2;R;RESIDENCE;;AAP;;0;AK659235;
C;001;3613811;26;20160815 01:00;342/1169253;
D;001;3613811;26;20160815 01:00;P;;;;;;
D;001;3613811;26;20160815 01:00;V;;;;;;
B;001;3213853;27;20160815 01:00;;1;34;O'SHEA CCT;CESSNOCK;2325;;;20160602;20160726;325000;;R;RESIDENCE;1;;;0;AK664206;
C;001;3213853;27;20160815 01:00;1/SP75778;
D;001;3213853;27;20160815 01:00;P;;;;;;
D;001;3213853;27;20160815 01:00;V;;;;;;
B;001;3737246;28;20160815 01:00;;;20;KENT ST;GRETA;2334;602.6;M;20160726;20160729;110000;R2;V;VACANT LAND;;AAJ;;0;AK659532;
C;001;3737246;28;20160815 01:00;4/1190739;
D;001;3737246;28;20160815 01:00;P;;;;;;
D;001;3737246;28;20160815 01:00;V;;;;;;
B;001;3332618;29;20160815 01:00;;10;7;CLIFT ST;BRANXTON;2335;;;20160608;20160720;275000;;R;RESIDENCE;10;;;0;AK648023;
C;001;3332618;29;20160815 01:00;10/SP79365;
D;001;3332618;29;20160815 01:00;P;;;;;;
D;001;3332618;29;20160815 01:00;P;;;;;;
D;001;3332618;29;20160815 01:00;V;;;;;;
D;001;3332618;29;20160815 01:00;V;;;;;;
D;001;3332618;29;20160815 01:00;V;;;;;;
B;001;3873319;30;20160815 01:00;;;5;BOTTLEBRUSH CRES;ROTHBURY;2320;922.1;M;20160701;20160729;302000;RU4;V;VACANT LAND;;RAD;;0;AK652171;
C;001;3873319;30;20160815 01:00;11/270929;
D;001;3873319;30;20160815 01:00;P;;;;;;
D;001;3873319;30;20160815 01:00;V;;;;;;
D;001;3873319;30;20160815 01:00;V;;;;;;
B;001;3878389;31;20160815 01:00;;;4 A;WARATAH ST;BELLBIRD;2325;439.3;M;20160623;20160804;330000;R2;R;RESIDENCE;;AAC;;0;AK667464;
C;001;3878389;31;20160815 01:00;161/1212823;
D;001;3878389;31;20160815 01:00;P;;;;;;
D;001;3878389;31;20160815 01:00;V;;;;;;
D;001;3878389;31;20160815 01:00;V;;;;;;
B;001;3953802;32;20160815 01:00;;;22;VULTURE ST;ELLALONG;2325;607;M;20160426;20160628;410000;;R;RESIDENCE;;;;0;AK649606;
C;001;3953802;32;20160815 01:00;6/2/13008;
D;001;3953802;32;20160815 01:00;P;;;;;;
D;001;3953802;32;20160815 01:00;V;;;;;;
B;001;3953809;33;20160815 01:00;;;846;BUCHANAN RD;BUCHANAN;2323;20.5;H;20160615;20160715;850000;;R;RESIDENCE;;;;0;AK633947;
C;001;3953809;33;20160815 01:00;9/10443;
D;001;3953809;33;20160815 01:00;P;;;;;;
D;001;3953809;33;20160815 01:00;P;;;;;;
D;001;3953809;33;20160815 01:00;V;;;;;;
B;001;3953454;34;20160815 01:00;;;28;ALEXANDER ST;ELLALONG;2325;607;M;20160622;20160720;139950;;V;VACANT LAND;;;;0;AK632704;
C;001;3953454;34;20160815 01:00;3/4/13008;
D;001;3953454;34;20160815 01:00;P;;;;;;
D;001;3953454;34;20160815 01:00;V;;;;;;
B;001;3910679;35;20160815 01:00;;;12;HOBAN RD;NORTH ROTHBURY;2335;425.9;M;20160616;20160803;160000;B4;V;VACANT LAND;;CLB;;0;AK663055;
C;001;3910679;35;20160815 01:00;406/1197589;
D;001;3910679;35;20160815 01:00;P;;;;;;
D;001;3910679;35;20160815 01:00;V;;;;;;
B;001;3946341;36;20160815 01:00;;;15;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20160525;20160728;189000;B4;V;VACANT LAND;;CLB;;0;AK655958;
C;001;3946341;36;20160815 01:00;823/1206125;
D;001;3946341;36;20160815 01:00;P;;;;;;
D;001;3946341;36;20160815 01:00;P;;;;;;
D;001;3946341;36;20160815 01:00;V;;;;;;
B;001;3946343;37;20160815 01:00;;;19;NEWSHAM ST;NORTH ROTHBURY;2320;630;M;20160217;20160728;193000;B4;V;VACANT LAND;;CLB;;0;AK662686;
C;001;3946343;37;20160815 01:00;825/1206125;
D;001;3946343;37;20160815 01:00;P;;;;;;
D;001;3946343;37;20160815 01:00;P;;;;;;
D;001;3946343;37;20160815 01:00;V;;;;;;
B;001;3946356;38;20160815 01:00;;;5;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20160622;20160803;167000;B4;V;VACANT LAND;;CLB;;0;AK670691;
C;001;3946356;38;20160815 01:00;838/1206125;
D;001;3946356;38;20160815 01:00;P;;;;;;
D;001;3946356;38;20160815 01:00;P;;;;;;
D;001;3946356;38;20160815 01:00;V;;;;;;
B;001;3946360;39;20160815 01:00;;;13;MOYLAN VSTA;NORTH ROTHBURY;2335;578;M;20160603;20160728;187000;B4;V;VACANT LAND;;CLB;;0;AK655131;
C;001;3946360;39;20160815 01:00;842/1206125;
D;001;3946360;39;20160815 01:00;P;;;;;;
D;001;3946360;39;20160815 01:00;P;;;;;;
D;001;3946360;39;20160815 01:00;V;;;;;;
B;001;3954180;40;20160815 01:00;;;19;DALWOOD ST;GRETA;2334;809.4;M;20160701;20160729;60000;;V;VACANT LAND;;;;0;AK654328;
C;001;3954180;40;20160815 01:00;19/1710;
D;001;3954180;40;20160815 01:00;P;;;;;;
D;001;3954180;40;20160815 01:00;P;;;;;;
D;001;3954180;40;20160815 01:00;P;;;;;;
D;001;3954180;40;20160815 01:00;V;;;;;;
D;001;3954180;40;20160815 01:00;V;;;;;;
B;001;3936741;41;20160815 01:00;;;12;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20160704;20160802;152000;B4;V;VACANT LAND;;CLB;;0;AK660429;
C;001;3936741;41;20160815 01:00;715/1205026;
D;001;3936741;41;20160815 01:00;P;;;;;;
D;001;3936741;41;20160815 01:00;V;;;;;;
B;001;3916205;42;20160815 01:00;;1;50;O'SHEA CCT;CESSNOCK;2325;384;M;20160705;20160729;345000;;R;RESIDENCE;1;;;0;AK653949;
C;001;3916205;42;20160815 01:00;1/SP93104;
D;001;3916205;42;20160815 01:00;P;;;;;;
D;001;3916205;42;20160815 01:00;V;;;;;;
D;001;3916205;42;20160815 01:00;V;;;;;;
Z;218;42;42;132;
