A;RTSALEDATA;205;20160801 01:08;VALNET;
C;205;1939026;9;20160801 01:08;15/SP56650;
D;205;1939026;9;20160801 01:08;P;;;;;;
D;205;1939026;9;20160801 01:08;V;;;;;;
B;205;1939076;10;20160801 01:08;;;8;WATER ST;BIRCHGROVE;2041;;;20160511;20160711;1750000;;R;RESIDENCE;76;;;0;AK617810;
C;205;1939076;10;20160801 01:08;76/SP56231;
D;205;1939076;10;20160801 01:08;P;;;;;;
D;205;1939076;10;20160801 01:08;V;;;;;;
B;205;1918770;11;20160801 01:08;;;4;CLARE ST;ROZELLE;2039;271.8;M;20160304;20160415;1700000;R1;R;RESIDENCE;;ELR;;0;AK629096;
C;205;1918770;11;20160801 01:08;1/794641;
D;205;1918770;11;20160801 01:08;P;;;;;;
D;205;1918770;11;20160801 01:08;V;;;;;;
D;205;1918770;11;20160801 01:08;V;;;;;;
B;205;1928941;12;20160801 01:08;;;107;LILYFIELD RD;LILYFIELD;2040;492.3;M;20160427;20160720;3300000;R1;R;RESIDENCE;;EAN;;0;AK630807;
C;205;1928941;12;20160801 01:08;6/20036;
D;205;1928941;12;20160801 01:08;P;;;;;;
D;205;1928941;12;20160801 01:08;V;;;;;;
B;205;1928942;13;20160801 01:08;;;109;LILYFIELD RD;LILYFIELD;2040;486.9;M;20160427;20160720;3300000;R1;R;RESIDENCE;;EAN;;0;AK630807;
C;205;1928942;13;20160801 01:08;7/20036;
D;205;1928942;13;20160801 01:08;P;;;;;;
D;205;1928942;13;20160801 01:08;V;;;;;;
B;205;1934409;14;20160801 01:08;;;66;PYRMONT BRIDGE RD;CAMPERDOWN;2050;158.1;M;20160520;20160718;1640000;IN2;R;RESIDENCE;;DXX;;0;AK614949;
C;205;1934409;14;20160801 01:08;6/240282;
D;205;1934409;14;20160801 01:08;P;;;;;;
D;205;1934409;14;20160801 01:08;V;;;;;;
D;205;1934409;14;20160801 01:08;V;;;;;;
B;205;1934500;15;20160801 01:08;;;18;QUIRK ST;ROZELLE;2039;120.4;M;20160504;20160713;965000;R1;R;RESIDENCE;;ELL;;0;AK614914;
C;205;1934500;15;20160801 01:08;40/650605;
D;205;1934500;15;20160801 01:08;P;;;;;;
D;205;1934500;15;20160801 01:08;P;;;;;;
D;205;1934500;15;20160801 01:08;V;;;;;;
D;205;1934500;15;20160801 01:08;V;;;;;;
B;205;1921738;16;20160801 01:08;;;20;EDITH ST;LEICHHARDT;2040;208.6;M;20160312;20160715;1215000;R1;R;RESIDENCE;;EAS;;0;AK624158;
C;205;1921738;16;20160801 01:08;A/106937;
D;205;1921738;16;20160801 01:08;P;;;;;;
D;205;1921738;16;20160801 01:08;V;;;;;;
B;205;1926763;17;20160801 01:08;;17;3;HORNSEY ST;ROZELLE;2039;;;20160531;20160712;350000;;R;RESIDENCE;13;;;0;AK616855;
C;205;1926763;17;20160801 01:08;13/SP1749;
D;205;1926763;17;20160801 01:08;P;;;;;;
D;205;1926763;17;20160801 01:08;P;;;;;;
D;205;1926763;17;20160801 01:08;V;;;;;;
B;205;1921971;18;20160801 01:08;;;27;ELSWICK ST;LEICHHARDT;2040;132.8;M;20160604;20160715;1010000;R1;R;RESIDENCE;;EAS;;0;AK616882;
C;205;1921971;18;20160801 01:08;1/105275;
D;205;1921971;18;20160801 01:08;P;;;;;;
D;205;1921971;18;20160801 01:08;P;;;;;;
D;205;1921971;18;20160801 01:08;V;;;;;;
B;205;1919992;19;20160801 01:08;;3;28;DANIEL ST;LEICHHARDT;2040;;;20160602;20160714;975000;;R;RESIDENCE;3;;;0;AK622517;
C;205;1919992;19;20160801 01:08;3/SP42553;
D;205;1919992;19;20160801 01:08;P;;;;;;
D;205;1919992;19;20160801 01:08;P;;;;;;
D;205;1919992;19;20160801 01:08;V;;;;;;
B;205;1930248;20;20160801 01:08;;;131;MANSFIELD ST;ROZELLE;2039;89;M;20160604;20160630;1400000;R1;R;RESIDENCE;;ELR;;0;AK620388;
C;205;1930248;20;20160801 01:08;D/447481;
D;205;1930248;20;20160801 01:08;P;;;;;;
D;205;1930248;20;20160801 01:08;V;;;;;;
D;205;1930248;20;20160801 01:08;V;;;;;;
B;205;1920175;21;20160801 01:08;;;55;DARLING ST;BALMAIN EAST;2041;140;M;20160310;20160705;1500000;B1;3;MIXED;;CNC;;0;AK621773;
C;205;1920175;21;20160801 01:08;1/770484;
D;205;1920175;21;20160801 01:08;P;;;;;;
D;205;1920175;21;20160801 01:08;V;;;;;;
D;205;1920175;21;20160801 01:08;V;;;;;;
D;205;1920175;21;20160801 01:08;V;;;;;;
D;205;1920175;21;20160801 01:08;V;;;;;;
B;205;1940918;22;20160801 01:08;;;199;YOUNG ST;ANNANDALE;2038;132.8;M;20160604;20160718;1425000;R1;R;RESIDENCE;;EKK;;0;AK630998;
C;205;1940918;22;20160801 01:08;A/442137;
D;205;1940918;22;20160801 01:08;P;;;;;;
D;205;1940918;22;20160801 01:08;V;;;;;;
B;205;1933277;23;20160801 01:08;;;46;PALMER ST;BALMAIN;2041;379.4;M;20160610;20160722;1750000;R1;R;RESIDENCE;;ECC;;0;AK625834;
C;205;1933277;23;20160801 01:08;1/196151;
D;205;1933277;23;20160801 01:08;P;;;;;;
D;205;1933277;23;20160801 01:08;V;;;;;;
D;205;1933277;23;20160801 01:08;V;;;;;;
B;205;3925729;24;20160801 01:08;;;1;PARRAMATTA RD;ANNANDALE;2038;1727.1;M;20160629;20160701;7900000;B2;V;VACANT LAND;;CMM;;0;AK572743;
C;205;3925729;24;20160801 01:08;3, 4/40/814 50/456784;
D;205;3925729;24;20160801 01:08;P;;;;;;
D;205;3925729;24;20160801 01:08;V;;;;;;
Z;119;24;24;69;
