A;RTSALEDATA;303;20161121 01:09;VALNET;
B;303;3967091;46;20161121 01:09;;;13;RIVERTOP CRES;JUNCTION HILL;2460;1332;M;20160606;20161020;210000;;V;VACANT LAND;;;;0;AK918750;
C;303;3967091;46;20161121 01:09;6/1224325;
D;303;3967091;46;20161121 01:09;P;;;;;;
D;303;3967091;46;20161121 01:09;P;;;;;;
D;303;3967091;46;20161121 01:09;V;;;;;;
D;303;3967091;46;20161121 01:09;V;;;;;;
B;303;3967094;47;20161121 01:09;;;7;RIVERTOP CRES;JUNCTION HILL;2460;1000;M;20160817;20161020;189000;;V;VACANT LAND;;;;0;AK913739;
C;303;3967094;47;20161121 01:09;9/1224325;
D;303;3967094;47;20161121 01:09;P;;;;;;
D;303;3967094;47;20161121 01:09;P;;;;;;
D;303;3967094;47;20161121 01:09;V;;;;;;
D;303;3967094;47;20161121 01:09;V;;;;;;
B;303;3967103;48;20161121 01:09;;;2;RIVERTOP CRES;JUNCTION HILL;2460;895.6;M;20160926;20161107;175000;;V;VACANT LAND;;;;0;AK925776;
C;303;3967103;48;20161121 01:09;18/1224325;
D;303;3967103;48;20161121 01:09;P;;;;;;
D;303;3967103;48;20161121 01:09;P;;;;;;
D;303;3967103;48;20161121 01:09;V;;;;;;
D;303;3967103;48;20161121 01:09;V;;;;;;
B;303;3967108;49;20161121 01:09;;;12;RIVERTOP CRES;JUNCTION HILL;2460;950.7;M;20160505;20161020;170000;;V;VACANT LAND;;;;0;AK913908;
C;303;3967108;49;20161121 01:09;23/1224325;
D;303;3967108;49;20161121 01:09;P;;;;;;
D;303;3967108;49;20161121 01:09;P;;;;;;
D;303;3967108;49;20161121 01:09;V;;;;;;
D;303;3967108;49;20161121 01:09;V;;;;;;
B;303;3967109;50;20161121 01:09;;;14;RIVERTOP CRES;JUNCTION HILL;2460;900;M;20160804;20161020;175000;;V;VACANT LAND;;;;0;AK913832;
C;303;3967109;50;20161121 01:09;24/1224325;
D;303;3967109;50;20161121 01:09;P;;;;;;
D;303;3967109;50;20161121 01:09;P;;;;;;
D;303;3967109;50;20161121 01:09;V;;;;;;
D;303;3967109;50;20161121 01:09;V;;;;;;
B;303;3937381;51;20161121 01:09;;;4;ESK ST;TUCABIA;2462;2024;M;20160926;20161107;100000;R2;V;VACANT LAND;;TUU;;0;AK911583;
C;303;3937381;51;20161121 01:09;12/1220565;
D;303;3937381;51;20161121 01:09;P;;;;;;
D;303;3937381;51;20161121 01:09;P;;;;;;
D;303;3937381;51;20161121 01:09;V;;;;;;
D;303;3937381;51;20161121 01:09;V;;;;;;
B;303;3928686;52;20161121 01:09;;1;75;PARK AVE;YAMBA;2464;139;M;20160928;20161102;356000;;R;RESIDENCE;1;;;0;AK929689;
C;303;3928686;52;20161121 01:09;1/SP93451;
D;303;3928686;52;20161121 01:09;P;;;;;;
D;303;3928686;52;20161121 01:09;V;;;;;;
Z;272;52;52;166;
