A;RTSALEDATA;214;20160912 01:07;VALNET;
B;214;2875179;1;20160912 01:07;;;8;JASPER ST;QUAKERS HILL;2763;893.4;M;20160718;20160826;1200000;R2;R;RESIDENCE;;RQH;;0;AK729887;
C;214;2875179;1;20160912 01:07;401/1033904;
D;214;2875179;1;20160912 01:07;P;;;;;;
D;214;2875179;1;20160912 01:07;V;;;;;;
D;214;2875179;1;20160912 01:07;V;;;;;;
B;214;2862119;2;20160912 01:07;;8;6;GREENDALE TCE;QUAKERS HILL;2763;;;20160709;20160823;645000;;R;RESIDENCE;2;;;0;AK736060;
C;214;2862119;2;20160912 01:07;2/SP68045;
D;214;2862119;2;20160912 01:07;P;;;;;;
D;214;2862119;2;20160912 01:07;P;;;;;;
D;214;2862119;2;20160912 01:07;V;;;;;;
D;214;2862119;2;20160912 01:07;V;;;;;;
B;214;2904544;3;20160912 01:07;;;;BLIGH ST;RIVERSTONE;2765;968.7;M;20160708;20160819;315000;SP2;V;VACANT LAND;;SRA;;0;AK727069;
C;214;2904544;3;20160912 01:07;198/1007;
D;214;2904544;3;20160912 01:07;P;;;;;;
D;214;2904544;3;20160912 01:07;V;;;;;;
B;214;2913575;4;20160912 01:07;;;18;HUEGILL WAY;BLACKTOWN;2148;195.1;M;20160629;20160815;540000;R2;R;RESIDENCE;;RBL;;0;AK727989;
C;214;2913575;4;20160912 01:07;31/270271;
D;214;2913575;4;20160912 01:07;P;;;;;;
D;214;2913575;4;20160912 01:07;P;;;;;;
D;214;2913575;4;20160912 01:07;V;;;;;;
D;214;2913575;4;20160912 01:07;V;;;;;;
B;214;3387254;5;20160912 01:07;;;9;DRAYTON ST;STANHOPE GARDENS;2768;570.4;M;20160609;20160825;1295000;R2;R;RESIDENCE;;RTP;;0;AK722572;
C;214;3387254;5;20160912 01:07;176/270469;
D;214;3387254;5;20160912 01:07;P;;;;;;
D;214;3387254;5;20160912 01:07;P;;;;;;
D;214;3387254;5;20160912 01:07;V;;;;;;
D;214;3387254;5;20160912 01:07;V;;;;;;
B;214;3409570;6;20160912 01:07;;;149;DOONSIDE CRES;WOODCROFT;2767;202;M;20160729;20160816;570000;R2;R;RESIDENCE;;RDW;;0;AK718259;
C;214;3409570;6;20160912 01:07;106/270508;
D;214;3409570;6;20160912 01:07;P;;;;;;
D;214;3409570;6;20160912 01:07;V;;;;;;
D;214;3409570;6;20160912 01:07;V;;;;;;
B;214;3417180;7;20160912 01:07;SUNORA;35;11;GLENVALE AVE;PARKLEA;2768;;;20160708;20160824;530000;;R;RESIDENCE;35;;;0;AK723285;
C;214;3417180;7;20160912 01:07;35/SP81376;
D;214;3417180;7;20160912 01:07;P;;;;;;
D;214;3417180;7;20160912 01:07;V;;;;;;
D;214;3417180;7;20160912 01:07;V;;;;;;
B;214;3467026;8;20160912 01:07;;;9;FAXON CL;COLEBEE;2761;600;M;20160531;20160823;942500;R3;R;RESIDENCE;;RDG;;0;AK724414;
C;214;3467026;8;20160912 01:07;1208/1140376;
D;214;3467026;8;20160912 01:07;P;;;;;;
D;214;3467026;8;20160912 01:07;P;;;;;;
D;214;3467026;8;20160912 01:07;V;;;;;;
D;214;3467026;8;20160912 01:07;V;;;;;;
B;214;3492211;9;20160912 01:07;;;13;GLIDE PL;KELLYVILLE RIDGE;2155;506;M;20160628;20160829;1090000;R2;R;RESIDENCE;;RKR;;0;AK733425;
C;214;3492211;9;20160912 01:07;1217/1145922;
D;214;3492211;9;20160912 01:07;P;;;;;;
D;214;3492211;9;20160912 01:07;P;;;;;;
D;214;3492211;9;20160912 01:07;V;;;;;;
D;214;3492211;9;20160912 01:07;V;;;;;;
B;214;3497483;10;20160912 01:07;;;31;JEZEBEL ST;THE PONDS;2769;532.9;M;20160705;20160818;938000;R3;R;RESIDENCE;;R3K;;0;AK737198;
C;214;3497483;10;20160912 01:07;604/1145539;
D;214;3497483;10;20160912 01:07;P;;;;;;
D;214;3497483;10;20160912 01:07;V;;;;;;
D;214;3497483;10;20160912 01:07;V;;;;;;
B;214;3497913;11;20160912 01:07;;;4;HUME ST;KELLYVILLE RIDGE;2155;451.1;M;20160702;20160901;930000;R2;R;RESIDENCE;;RKR;;0;AK728658;
C;214;3497913;11;20160912 01:07;712/1145862;
D;214;3497913;11;20160912 01:07;P;;;;;;
D;214;3497913;11;20160912 01:07;P;;;;;;
D;214;3497913;11;20160912 01:07;V;;;;;;
D;214;3497913;11;20160912 01:07;V;;;;;;
B;214;3507100;12;20160912 01:07;;;18;GRANADA PL;OAKHURST;2761;452.7;M;20160713;20160824;845000;R2;R;RESIDENCE;;RPO;;0;AK725456;
C;214;3507100;12;20160912 01:07;321/1148728;
D;214;3507100;12;20160912 01:07;P;;;;;;
D;214;3507100;12;20160912 01:07;P;;;;;;
D;214;3507100;12;20160912 01:07;V;;;;;;
B;214;2152661;13;20160912 01:07;;;14;ACUBA GR;QUAKERS HILL;2763;558;M;20160719;20160830;690000;R2;R;RESIDENCE;;RQH;;0;AK733808;
C;214;2152661;13;20160912 01:07;82/731220;
D;214;2152661;13;20160912 01:07;P;;;;;;
D;214;2152661;13;20160912 01:07;V;;;;;;
B;214;2168163;14;20160912 01:07;;;6;CINI PL;QUAKERS HILL;2763;550;M;20160714;20160825;700350;R2;R;RESIDENCE;;RMQ;;0;AK736853;
C;214;2168163;14;20160912 01:07;11/258719;
D;214;2168163;14;20160912 01:07;P;;;;;;
D;214;2168163;14;20160912 01:07;V;;;;;;
D;214;2168163;14;20160912 01:07;V;;;;;;
B;214;2155960;15;20160912 01:07;;;4;ARTHUR AVE;BLACKTOWN;2148;632.3;M;20160716;20160825;865000;R2;R;RESIDENCE;;RAD;;0;AK722658;
C;214;2155960;15;20160912 01:07;13/39271;
D;214;2155960;15;20160912 01:07;P;;;;;;
D;214;2155960;15;20160912 01:07;P;;;;;;
D;214;2155960;15;20160912 01:07;V;;;;;;
D;214;2155960;15;20160912 01:07;V;;;;;;
B;214;2158604;16;20160912 01:07;;;10;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20160622;20160829;675000;R2;R;RESIDENCE;;RBL;;0;AK739954;
C;214;2158604;16;20160912 01:07;382/236429;
D;214;2158604;16;20160912 01:07;P;;;;;;
D;214;2158604;16;20160912 01:07;P;;;;;;
D;214;2158604;16;20160912 01:07;V;;;;;;
D;214;2158604;16;20160912 01:07;V;;;;;;
B;214;2158775;17;20160912 01:07;;;9;BEETHOVEN ST;SEVEN HILLS;2147;558.1;M;20160708;20160824;826000;R2;R;RESIDENCE;;RSH;;0;AK719691;
C;214;2158775;17;20160912 01:07;2/245137;
D;214;2158775;17;20160912 01:07;P;;;;;;
D;214;2158775;17;20160912 01:07;V;;;;;;
D;214;2158775;17;20160912 01:07;V;;;;;;
B;214;2156580;18;20160912 01:07;;;38;AMUNDSEN ST;TREGEAR;2770;626;M;20160708;20160819;457000;R2;R;RESIDENCE;;RAT;;0;AK717381;
C;214;2156580;18;20160912 01:07;64/236722;
D;214;2156580;18;20160912 01:07;P;;;;;;
D;214;2156580;18;20160912 01:07;P;;;;;;
D;214;2156580;18;20160912 01:07;P;;;;;;
D;214;2156580;18;20160912 01:07;V;;;;;;
