A;RTSALEDATA;103;20160912 01:04;VALNET;
B;103;1152736;1;20160912 01:05;;;37;GOOLAGONG ST;AVONDALE;2530;669;M;20160722;20160824;595000;R2;R;RESIDENCE;;ABA;;0;AK725095;
C;103;1152736;1;20160912 01:05;166/708129;
D;103;1152736;1;20160912 01:05;P;;;;;;
D;103;1152736;1;20160912 01:05;P;;;;;;
D;103;1152736;1;20160912 01:05;V;;;;;;
D;103;1152736;1;20160912 01:05;V;;;;;;
B;103;1171741;2;20160912 01:05;;11;55;MOUNTAIN RD;AUSTINMER;2515;;;20160608;20160817;755000;;R;RESIDENCE;11;;;0;AK714561;
C;103;1171741;2;20160912 01:05;11/SP38264;
D;103;1171741;2;20160912 01:05;P;;;;;;
D;103;1171741;2;20160912 01:05;V;;;;;;
D;103;1171741;2;20160912 01:05;V;;;;;;
B;103;1164209;3;20160912 01:05;;;;LADY CARRINGTON RD;OTFORD;2508;2156;M;20160602;20160819;950000;E3;R;RESIDENCE;;PAC;;0;AK721612;
C;103;1164209;3;20160912 01:05;1/223554;
D;103;1164209;3;20160912 01:05;P;;;;;;
D;103;1164209;3;20160912 01:05;V;;;;;;
D;103;1164209;3;20160912 01:05;V;;;;;;
B;103;1164221;4;20160912 01:05;;;;LADY CARRINGTON RD;OTFORD;2508;6173;M;20160602;20160819;950000;E3;R;RESIDENCE;;PAD;;0;AK721612;
C;103;1164221;4;20160912 01:05;8, 9, 10, 11/3/4591;
D;103;1164221;4;20160912 01:05;P;;;;;;
D;103;1164221;4;20160912 01:05;V;;;;;;
D;103;1164221;4;20160912 01:05;V;;;;;;
B;103;1164222;5;20160912 01:05;;;;LADY CARRINGTON RD;OTFORD;2508;2.003;H;20160602;20160819;950000;E3;R;RESIDENCE;;PAC;;0;AK721612;
C;103;1164222;5;20160912 01:05;2/223554;
D;103;1164222;5;20160912 01:05;P;;;;;;
D;103;1164222;5;20160912 01:05;V;;;;;;
D;103;1164222;5;20160912 01:05;V;;;;;;
B;103;1166858;6;20160912 01:05;;7;4;LIDDLE ST;WOONONA;2517;;;20160718;20160815;500000;;R;RESIDENCE;7;;;0;AK735332;
C;103;1166858;6;20160912 01:05;7/SP36480;
D;103;1166858;6;20160912 01:05;P;;;;;;
D;103;1166858;6;20160912 01:05;V;;;;;;
B;103;1161670;7;20160912 01:05;;;31;KEIRA ST;PORT KEMBLA;2505;695.6;M;20160713;20160824;490000;R2;R;RESIDENCE;;ABH;;0;AK725076;
C;103;1161670;7;20160912 01:05;161/11149;
D;103;1161670;7;20160912 01:05;P;;;;;;
D;103;1161670;7;20160912 01:05;P;;;;;;
D;103;1161670;7;20160912 01:05;V;;;;;;
D;103;1161670;7;20160912 01:05;V;;;;;;
B;103;1164565;8;20160912 01:05;;;133;LAKELANDS DR;DAPTO;2530;4826;M;20160706;20160803;550000;R2;V;VACANT LAND;;ABM;;0;AK725429;
C;103;1164565;8;20160912 01:05;422, 423, 424, 425/218143;
D;103;1164565;8;20160912 01:05;P;;;;;;
D;103;1164565;8;20160912 01:05;V;;;;;;
B;103;1161873;9;20160912 01:05;;2;6;KEMBLA ST;BALGOWNIE;2519;;;20160721;20160825;650000;;R;RESIDENCE;2;;;0;AK729967;
C;103;1161873;9;20160912 01:05;2/SP63071;
D;103;1161873;9;20160912 01:05;P;;;;;;
D;103;1161873;9;20160912 01:05;P;;;;;;
D;103;1161873;9;20160912 01:05;V;;;;;;
B;103;1154034;10;20160912 01:05;;;5;GWYTHER AVE;BULLI;2516;512.2;M;20151212;20160210;750000;R2;R;RESIDENCE;;AAJ;;0;AK733950;
C;103;1154034;10;20160912 01:05;3/162692;
D;103;1154034;10;20160912 01:05;P;;;;;;
D;103;1154034;10;20160912 01:05;P;;;;;;
D;103;1154034;10;20160912 01:05;V;;;;;;
B;103;1162064;11;20160912 01:05;;;184;KEMBLA ST;WOLLONGONG;2500;613.4;M;20160629;20160824;785000;R2;R;RESIDENCE;;ABK;;0;AK726651;
C;103;1162064;11;20160912 01:05;61/12341;
D;103;1162064;11;20160912 01:05;P;;;;;;
D;103;1162064;11;20160912 01:05;P;;;;;;
D;103;1162064;11;20160912 01:05;V;;;;;;
B;103;1188822;12;20160912 01:05;;1;29;SMITH ST;WOLLONGONG;2500;;;20160712;20160823;635000;;R;RESIDENCE;1;;;0;AK739738;
C;103;1188822;12;20160912 01:05;1/SP263;
D;103;1188822;12;20160912 01:05;P;;;;;;
D;103;1188822;12;20160912 01:05;P;;;;;;
D;103;1188822;12;20160912 01:05;V;;;;;;
D;103;1188822;12;20160912 01:05;V;;;;;;
B;103;1196899;13;20160912 01:05;;;45;WAPLES RD;UNANDERRA;2526;600.7;M;20160713;20160824;527000;R2;R;RESIDENCE;;AAV;;0;AK725135;
C;103;1196899;13;20160912 01:05;24/29067;
D;103;1196899;13;20160912 01:05;P;;;;;;
D;103;1196899;13;20160912 01:05;P;;;;;;
D;103;1196899;13;20160912 01:05;V;;;;;;
B;103;1189242;14;20160912 01:05;;;32;SOUTHVIEW AVE;STANWELL TOPS;2508;929.5;M;20160528;20160725;680000;R2;R;RESIDENCE;;AAE;;0;AK650850;
C;103;1189242;14;20160912 01:05;225/366427;
D;103;1189242;14;20160912 01:05;P;;;;;;
D;103;1189242;14;20160912 01:05;P;;;;;;
D;103;1189242;14;20160912 01:05;P;;;;;;
D;103;1189242;14;20160912 01:05;V;;;;;;
B;103;1199918;15;20160912 01:05;;;160;WYNDARRA WAY;KOONAWARRA;2530;645.7;M;20160715;20160826;439000;R2;R;RESIDENCE;;AAZ;;0;AK725921;
C;103;1199918;15;20160912 01:05;19/262209;
D;103;1199918;15;20160912 01:05;P;;;;;;
D;103;1199918;15;20160912 01:05;V;;;;;;
B;103;1186660;16;20160912 01:05;;;20;ST LUKES AVE;BROWNSVILLE;2530;543.8;M;20160627;20160808;445000;R2;R;RESIDENCE;;ABA;;0;AK727891;
C;103;1186660;16;20160912 01:05;45/220564;
D;103;1186660;16;20160912 01:05;P;;;;;;
D;103;1186660;16;20160912 01:05;P;;;;;;
D;103;1186660;16;20160912 01:05;V;;;;;;
B;103;1189370;17;20160912 01:05;;;16;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20160716;20160823;893000;R2;R;RESIDENCE;;AAN;;0;AK727046;
C;103;1189370;17;20160912 01:05;58/9943;
D;103;1189370;17;20160912 01:05;P;;;;;;
D;103;1189370;17;20160912 01:05;V;;;;;;
D;103;1189370;17;20160912 01:05;V;;;;;;
B;103;1200156;18;20160912 01:05;;;42;YATES AVE;MOUNT KEIRA;2500;556.4;M;20160617;20160826;660000;R2;R;RESIDENCE;;AAT;;0;AK730160;
C;103;1200156;18;20160912 01:05;2/202829;
D;103;1200156;18;20160912 01:05;P;;;;;;
D;103;1200156;18;20160912 01:05;P;;;;;;
D;103;1200156;18;20160912 01:05;V;;;;;;
D;103;1200156;18;20160912 01:05;V;;;;;;
B;103;1181697;19;20160912 01:05;;;9;PRINCES HWY;DAPTO;2530;913.1;M;20160303;20160905;1250000;B6;R;RESIDENCE;;BBJ;;0;AK735292;
C;103;1181697;19;20160912 01:05;1/57/3436;
D;103;1181697;19;20160912 01:05;P;;;;;;
D;103;1181697;19;20160912 01:05;V;;;;;;
B;103;1181698;20;20160912 01:05;;;7;PRINCES HWY;DAPTO;2530;915.3;M;20160303;20160905;1250000;B6;R;RESIDENCE;;BBJ;;0;AK735292;
C;103;1181698;20;20160912 01:05;2/57/3436;
D;103;1181698;20;20160912 01:05;P;;;;;;
D;103;1181698;20;20160912 01:05;V;;;;;;
B;103;1197874;21;20160912 01:05;;;7 A;WEST ST;RUSSELL VALE;2517;1055;M;20160609;20160819;860000;R2;R;RESIDENCE;;AAJ;;0;AK720522;
C;103;1197874;21;20160912 01:05;21/735116;
D;103;1197874;21;20160912 01:05;P;;;;;;
D;103;1197874;21;20160912 01:05;P;;;;;;
D;103;1197874;21;20160912 01:05;V;;;;;;
D;103;1197874;21;20160912 01:05;V;;;;;;
B;103;1192548;22;20160912 01:05;;6;46;THALASSA AVE;EAST CORRIMAL;2518;;;20160713;20160824;440000;;R;RESIDENCE;6;;;0;AK740164;
C;103;1192548;22;20160912 01:05;6/SP35757;
D;103;1192548;22;20160912 01:05;P;;;;;;
D;103;1192548;22;20160912 01:05;V;;;;;;
B;103;1179466;23;20160912 01:05;;;11 B;PIONEER RD;BELLAMBI;2518;561.8;M;20160726;20160823;655000;R2;R;RESIDENCE;;AAN;;0;AK733543;
C;103;1179466;23;20160912 01:05;2/874839;
D;103;1179466;23;20160912 01:05;P;;;;;;
D;103;1179466;23;20160912 01:05;P;;;;;;
D;103;1179466;23;20160912 01:05;V;;;;;;
D;103;1179466;23;20160912 01:05;V;;;;;;
B;103;1184668;24;20160912 01:05;;;8;ROBERT WESTMACOTT AVE;WOONONA;2517;828.4;M;20160715;20160826;950000;R2;R;RESIDENCE;;AAJ;;0;AK740289;
C;103;1184668;24;20160912 01:05;519/831486;
D;103;1184668;24;20160912 01:05;P;;;;;;
D;103;1184668;24;20160912 01:05;P;;;;;;
D;103;1184668;24;20160912 01:05;V;;;;;;
B;103;1179871;25;20160912 01:05;;14;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20160708;20160819;610000;;R;RESIDENCE;14;;;0;AK738021;
C;103;1179871;25;20160912 01:05;14/SP53508;
D;103;1179871;25;20160912 01:05;P;;;;;;
D;103;1179871;25;20160912 01:05;P;;;;;;
D;103;1179871;25;20160912 01:05;V;;;;;;
B;103;1193265;26;20160912 01:05;;;12;THE ESPLANADE;THIRROUL;2515;752.5;M;20160701;20160812;1455000;R2;R;RESIDENCE;;AAI;;0;AK722312;
C;103;1193265;26;20160912 01:05;A/101702;
D;103;1193265;26;20160912 01:05;P;;;;;;
D;103;1193265;26;20160912 01:05;P;;;;;;
D;103;1193265;26;20160912 01:05;V;;;;;;
D;103;1193265;26;20160912 01:05;V;;;;;;
B;103;1198627;27;20160912 01:05;;4;9;WILLIAM ST;KEIRAVILLE;2500;;;20160718;20160829;516000;;R;RESIDENCE;4;;;0;AK737431;
C;103;1198627;27;20160912 01:05;4/SP16061;
D;103;1198627;27;20160912 01:05;P;;;;;;
D;103;1198627;27;20160912 01:05;P;;;;;;
D;103;1198627;27;20160912 01:05;V;;;;;;
D;103;1198627;27;20160912 01:05;V;;;;;;
B;103;1177639;28;20160912 01:05;;6;29;PARK RD;BELLAMBI;2518;;;20160708;20160819;369000;;R;RESIDENCE;6;;;0;AK723910;
C;103;1177639;28;20160912 01:05;6/SP50067;
D;103;1177639;28;20160912 01:05;P;;;;;;
D;103;1177639;28;20160912 01:05;V;;;;;;
B;103;1185795;29;20160912 01:05;;3;34;ROWLAND AVE;WOLLONGONG;2500;;;20160715;20160826;450000;;R;RESIDENCE;3;;;0;AK727941;
C;103;1185795;29;20160912 01:05;3/SP54168;
D;103;1185795;29;20160912 01:05;P;;;;;;
D;103;1185795;29;20160912 01:05;V;;;;;;
B;103;1180714;30;20160912 01:05;;4;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20160705;20160816;285000;;3;;4;;;0;AK711644;
C;103;1180714;30;20160912 01:05;4/SP12824;
D;103;1180714;30;20160912 01:05;P;;;;;;
D;103;1180714;30;20160912 01:05;V;;;;;;
B;103;1196619;31;20160912 01:05;;;42;WALKER ST;HELENSBURGH;2508;594.4;M;20160618;20160829;810000;R3;R;RESIDENCE;;ABS;;0;AK737709;
C;103;1196619;31;20160912 01:05;B/391428;
D;103;1196619;31;20160912 01:05;P;;;;;;
D;103;1196619;31;20160912 01:05;P;;;;;;
D;103;1196619;31;20160912 01:05;V;;;;;;
B;103;2922022;32;20160912 01:05;;3;13;HERCULES ST;WOLLONGONG;2500;;;20160701;20160805;545000;;R;RESIDENCE;3;;;0;AK725300;
C;103;2922022;32;20160912 01:05;3/SP67953;
D;103;2922022;32;20160912 01:05;P;;;;;;
