A;RTSALEDATA;034;20161024 01:02;VALNET;
B;034;3276441;1;20161024 01:02;;;;JERANGLE RD;ANEMBO;2621;16.19;H;20160902;20161004;60000;RU1;V;VACANT LAND;;RJ2;;0;AK833892;
C;034;3276441;1;20161024 01:02;41/754888;
D;034;3276441;1;20161024 01:02;P;;;;;;
D;034;3276441;1;20161024 01:02;V;;;;;;
B;034;2897169;2;20161024 01:02;;;157;MOUNT FOREST RD;CARLAMINDA;2630;69.89;H;20160909;20161007;370000;RU1;R;RESIDENCE;;RN1;;0;AK839231;
C;034;2897169;2;20161024 01:02;1, 2/552790 Enclosure Permit 138941;
D;034;2897169;2;20161024 01:02;P;;;;;;
D;034;2897169;2;20161024 01:02;V;;;;;;
B;034;442131;3;20161024 01:02;;;257;FEENEYS RD;PEAK VIEW;2630;56.66;H;20160913;20160930;60000;RU1;V;VACANT LAND;;RJ2;;0;AK853870;
C;034;442131;3;20161024 01:02;52/750560;
D;034;442131;3;20161024 01:02;P;;;;;;
D;034;442131;3;20161024 01:02;V;;;;;;
B;034;3618290;4;20161024 01:02;;;2;MOUNT VIEW;MICHELAGO;2620;2034;M;20160727;20160907;169000;RU5;V;VACANT LAND;;VML;;0;AK762276;
C;034;3618290;4;20161024 01:02;16/1170752;
D;034;3618290;4;20161024 01:02;P;;;;;;
D;034;3618290;4;20161024 01:02;V;;;;;;
B;034;3971472;5;20161024 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;9;H;20151213;20160916;4158;;V;VACANT LAND;;;;0;AK843522;
C;034;3971472;5;20161024 01:02;1, 2/1221974;
D;034;3971472;5;20161024 01:02;P;;;;;;
D;034;3971472;5;20161024 01:02;P;;;;;;
D;034;3971472;5;20161024 01:02;V;;;;;;
Z;23;5;5;11;
