A;RTSALEDATA;103;20161114 01:04;VALNET;
B;103;1165837;1;20161114 01:04;;;682;LAWRENCE HARGRAVE DR;COLEDALE;2515;640.5;M;20160722;20160922;1490000;R2;R;RESIDENCE;;AAH;;0;AK893356;
C;103;1165837;1;20161114 01:04;1/860340;
D;103;1165837;1;20161114 01:04;P;;;;;;
D;103;1165837;1;20161114 01:04;V;;;;;;
D;103;1165837;1;20161114 01:04;V;;;;;;
D;103;1165837;1;20161114 01:04;V;;;;;;
D;103;1165837;1;20161114 01:04;V;;;;;;
D;103;1165837;1;20161114 01:04;V;;;;;;
B;103;1166168;2;20161114 01:04;;;391;LAWRENCE HARGRAVE DR;THIRROUL;2515;600.7;M;20160824;20161028;850000;R3;R;RESIDENCE;;ABS;;0;AK901603;
C;103;1166168;2;20161114 01:04;1/159078;
D;103;1166168;2;20161114 01:04;P;;;;;;
D;103;1166168;2;20161114 01:04;V;;;;;;
B;103;1166169;3;20161114 01:04;;;389;LAWRENCE HARGRAVE DR;THIRROUL;2515;657.6;M;20160824;20161028;850000;R3;R;RESIDENCE;;ABS;;0;AK901543;
C;103;1166169;3;20161114 01:04;1/156056;
D;103;1166169;3;20161114 01:04;P;;;;;;
D;103;1166169;3;20161114 01:04;V;;;;;;
B;103;1155361;4;20161114 01:04;;6;17;HENLEY RD;THIRROUL;2515;;;20160927;20161108;615000;;R;RESIDENCE;6;;;0;AK908896;
C;103;1155361;4;20161114 01:04;6/SP10921;
D;103;1155361;4;20161114 01:04;P;;;;;;
D;103;1155361;4;20161114 01:04;P;;;;;;
D;103;1155361;4;20161114 01:04;V;;;;;;
B;103;1163687;5;20161114 01:04;;;82;KRUGER AVE;WINDANG;2528;548.5;M;20160930;20161027;705000;R2;R;RESIDENCE;;ABD;;0;AK897361;
C;103;1163687;5;20161114 01:04;212/800954;
D;103;1163687;5;20161114 01:04;P;;;;;;
D;103;1163687;5;20161114 01:04;V;;;;;;
B;103;1158212;6;20161114 01:04;;;9;ILLABUNDA CRES;KOONAWARRA;2530;607;M;20160930;20161028;395000;R2;R;RESIDENCE;;AAZ;;0;AK905982;
C;103;1158212;6;20161114 01:04;64/242666;
D;103;1158212;6;20161114 01:04;P;;;;;;
D;103;1158212;6;20161114 01:04;V;;;;;;
B;103;1164039;7;20161114 01:04;;;15;KURRAWA CRES;KOONAWARRA;2530;641.5;M;20160526;20160701;440000;R2;R;RESIDENCE;;AAZ;;0;AK903219;
C;103;1164039;7;20161114 01:04;219/248035;
D;103;1164039;7;20161114 01:04;P;;;;;;
D;103;1164039;7;20161114 01:04;V;;;;;;
D;103;1164039;7;20161114 01:04;V;;;;;;
B;103;1158609;8;20161114 01:04;;;10;INVESTIGATOR DR;UNANDERRA;2526;4591;M;20160810;20161101;1820000;IN3;3;COMMERCIAL;;IAD;;0;AK903159;
C;103;1158609;8;20161114 01:04;376/1046385;
D;103;1158609;8;20161114 01:04;P;;;;;;
D;103;1158609;8;20161114 01:04;V;;;;;;
B;103;1161463;9;20161114 01:04;;3;50;KEIRA ST;WOLLONGONG;2500;;;20160825;20161027;446000;;R;RESIDENCE;3;;;0;AK907904;
C;103;1161463;9;20161114 01:04;3/SP10448;
D;103;1161463;9;20161114 01:04;P;;;;;;
D;103;1161463;9;20161114 01:04;V;;;;;;
B;103;1153829;10;20161114 01:04;;;8;GREYWOOD PL;HORSLEY;2530;547.7;M;20160915;20161027;560000;R2;R;RESIDENCE;;ABB;;0;AK901644;
C;103;1153829;10;20161114 01:04;216/869153;
D;103;1153829;10;20161114 01:04;P;;;;;;
D;103;1153829;10;20161114 01:04;P;;;;;;
D;103;1153829;10;20161114 01:04;V;;;;;;
D;103;1153829;10;20161114 01:04;V;;;;;;
B;103;1156760;11;20161114 01:04;;;44;HOLBORN ST;BERKELEY;2506;569.1;M;20160829;20161010;640000;R2;R;RESIDENCE;;ABE;;0;AK903885;
C;103;1156760;11;20161114 01:04;1138/207044;
D;103;1156760;11;20161114 01:04;P;;;;;;
D;103;1156760;11;20161114 01:04;P;;;;;;
D;103;1156760;11;20161114 01:04;V;;;;;;
B;103;1194108;12;20161114 01:04;;;52;TIMBERI AVE;DAPTO;2530;645;M;20160822;20161024;490000;R2;R;RESIDENCE;;ABA;;0;AK897907;
C;103;1194108;12;20161114 01:04;1/243375;
D;103;1194108;12;20161114 01:04;P;;;;;;
D;103;1194108;12;20161114 01:04;P;;;;;;
D;103;1194108;12;20161114 01:04;V;;;;;;
D;103;1194108;12;20161114 01:04;V;;;;;;
B;103;1188994;13;20161114 01:04;;;21;SMYTH PL;FIGTREE;2525;830.7;M;20161007;20161104;670000;R2;R;RESIDENCE;;AAU;;0;AK902766;
