A;RTSALEDATA;152;20160808 01:06;VALNET;
B;152;1698262;1;20160808 01:06;;;60;BAY DR;COFFS HARBOUR;2450;124;M;20160624;20160722;217500;;R;RESIDENCE;109;;;0;AK641840;
C;152;1698262;1;20160808 01:06;109/SP66945;
D;152;1698262;1;20160808 01:06;P;;;;;;
D;152;1698262;1;20160808 01:06;V;;;;;;
D;152;1698262;1;20160808 01:06;V;;;;;;
B;152;2912307;2;20160808 01:06;;;25;BORROWDALE CRES;BOAMBEE EAST;2452;596.3;M;20160609;20160721;450000;R2;R;RESIDENCE;;ABT;;0;AK645821;
C;152;2912307;2;20160808 01:06;634/1041248;
D;152;2912307;2;20160808 01:06;P;;;;;;
D;152;2912307;2;20160808 01:06;V;;;;;;
B;152;3400429;3;20160808 01:06;;;4;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;687.5;M;20160623;20160722;650000;R2;R;RESIDENCE;;ANB;;0;AK639181;
C;152;3400429;3;20160808 01:06;110/1129227;
D;152;3400429;3;20160808 01:06;P;;;;;;
D;152;3400429;3;20160808 01:06;P;;;;;;
D;152;3400429;3;20160808 01:06;V;;;;;;
D;152;3400429;3;20160808 01:06;V;;;;;;
B;152;1711803;4;20160808 01:06;NAUTILUS;67;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160628;20160722;950000;;R;RESIDENCE;78;;;0;AK631593;
C;152;1711803;4;20160808 01:06;78/SP81612;
D;152;1711803;4;20160808 01:06;P;;;;;;
D;152;1711803;4;20160808 01:06;P;;;;;;
D;152;1711803;4;20160808 01:06;V;;;;;;
D;152;1711803;4;20160808 01:06;V;;;;;;
B;152;1694011;5;20160808 01:06;;;3;NOOMBA ST;TOORMINA;2452;739.8;M;20160608;20160707;418000;R3;R;RESIDENCE;;MTR;;0;AK622924;
C;152;1694011;5;20160808 01:06;21/250560;
D;152;1694011;5;20160808 01:06;P;;;;;;
D;152;1694011;5;20160808 01:06;V;;;;;;
D;152;1694011;5;20160808 01:06;V;;;;;;
B;152;1702027;6;20160808 01:06;;;253;HARBOUR DR;COFFS HARBOUR;2450;642.8;M;20160525;20160629;415000;R3;R;RESIDENCE;;MCJ;;0;AK637458;
C;152;1702027;6;20160808 01:06;16/213435;
D;152;1702027;6;20160808 01:06;P;;;;;;
D;152;1702027;6;20160808 01:06;P;;;;;;
D;152;1702027;6;20160808 01:06;V;;;;;;
D;152;1702027;6;20160808 01:06;V;;;;;;
B;152;1696864;7;20160808 01:06;OPAL COVE RESORT;10;1;SHEARWATER PL;KORORA;2450;;;20160609;20160714;346000;;R;RESIDENCE;10;;;0;AK644119;
C;152;1696864;7;20160808 01:06;10/SP36059;
D;152;1696864;7;20160808 01:06;P;;;;;;
D;152;1696864;7;20160808 01:06;V;;;;;;
B;152;1702137;8;20160808 01:06;;8;274;HARBOUR DR;COFFS HARBOUR;2450;;;20160622;20160720;241000;;R;RESIDENCE;8;;;0;AK646003;
C;152;1702137;8;20160808 01:06;8/SP9489;
D;152;1702137;8;20160808 01:06;P;;;;;;
D;152;1702137;8;20160808 01:06;P;;;;;;
D;152;1702137;8;20160808 01:06;V;;;;;;
B;152;1694486;9;20160808 01:06;;;5;PIPPIN CL;TOORMINA;2452;436.8;M;20160623;20160722;340000;R2;R;RESIDENCE;;ABT;;0;AK646912;
C;152;1694486;9;20160808 01:06;3/844645;
D;152;1694486;9;20160808 01:06;P;;;;;;
D;152;1694486;9;20160808 01:06;V;;;;;;
B;152;1699914;10;20160808 01:06;;;44;COMBINE ST;COFFS HARBOUR;2450;581.7;M;20160606;20160629;313334;R2;R;RESIDENCE;;ACH;;0;AK637283;
C;152;1699914;10;20160808 01:06;G/379769;
D;152;1699914;10;20160808 01:06;P;;;;;;
D;152;1699914;10;20160808 01:06;V;;;;;;
B;152;1691914;11;20160808 01:06;;;8;HARRISON ST;SAWTELL;2452;847.3;M;20160604;20160711;460000;R2;R;RESIDENCE;;ASW;;0;AK644343;
C;152;1691914;11;20160808 01:06;274/755536;
D;152;1691914;11;20160808 01:06;P;;;;;;
D;152;1691914;11;20160808 01:06;P;;;;;;
D;152;1691914;11;20160808 01:06;V;;;;;;
B;152;1692146;12;20160808 01:06;;1;10;HONEYSUCKLE ST;SAWTELL;2452;;;20160621;20160621;420000;;3;UNIT;1;;;0;AK635390;
C;152;1692146;12;20160808 01:06;1/SP20427;
D;152;1692146;12;20160808 01:06;P;;;;;;
D;152;1692146;12;20160808 01:06;P;;;;;;
D;152;1692146;12;20160808 01:06;P;;;;;;
D;152;1692146;12;20160808 01:06;P;;;;;;
D;152;1692146;12;20160808 01:06;V;;;;;;
D;152;1692146;12;20160808 01:06;V;;;;;;
D;152;1692146;12;20160808 01:06;V;;;;;;
D;152;1692146;12;20160808 01:06;V;;;;;;
B;152;1700226;13;20160808 01:06;;10;7;DALLEY ST;COFFS HARBOUR;2450;;;20160527;20160628;227000;;R;RESIDENCE;10;;;0;AK605422;
C;152;1700226;13;20160808 01:06;10/SP17397;
D;152;1700226;13;20160808 01:06;P;;;;;;
D;152;1700226;13;20160808 01:06;V;;;;;;
D;152;1700226;13;20160808 01:06;V;;;;;;
B;152;1700226;14;20160808 01:06;;12;7;DALLEY ST;COFFS HARBOUR;2450;;;20160629;20160721;8395;;R;RESIDENCE;12;;;0;AK637297;
C;152;1700226;14;20160808 01:06;12/SP17397;
D;152;1700226;14;20160808 01:06;P;;;;;;
D;152;1700226;14;20160808 01:06;V;;;;;;
D;152;1700226;14;20160808 01:06;V;;;;;;
B;152;1700586;15;20160808 01:06;;2;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20160610;20160718;435000;;R;RESIDENCE;2;;;0;AK636282;
C;152;1700586;15;20160808 01:06;2/SP9763;
D;152;1700586;15;20160808 01:06;P;;;;;;
D;152;1700586;15;20160808 01:06;P;;;;;;
D;152;1700586;15;20160808 01:06;V;;;;;;
B;152;1690015;16;20160808 01:06;;;5;CABBAGE PALM RD;BONVILLE;2450;6075;M;20160627;20160722;759000;R5;R;RESIDENCE;;LBO;;0;AK646139;
C;152;1690015;16;20160808 01:06;47/832765;
D;152;1690015;16;20160808 01:06;P;;;;;;
D;152;1690015;16;20160808 01:06;V;;;;;;
D;152;1690015;16;20160808 01:06;V;;;;;;
