A;RTSALEDATA;242;20161121 01:09;VALNET;
B;242;3592067;1;20161121 01:09;VENTURA;;440;ASTON RD;STANBOROUGH;2360;734.1;H;20160805;20160909;730000;RU1;R;RESIDENCE;;RRW;;0;AK838343;
C;242;3592067;1;20161121 01:09;26, 27/704032 183/705150 31, 32/726329 7/753637 130/753664;
D;242;3592067;1;20161121 01:09;P;;;;;;
D;242;3592067;1;20161121 01:09;P;;;;;;
D;242;3592067;1;20161121 01:09;V;;;;;;
B;242;3966109;2;20161121 01:09;;;;INN RD;BEN LOMOND;2365;3.735;H;20160310;20160812;14305;;V;VACANT LAND;;;RVP;0;AK771323;
C;242;3966109;2;20161121 01:09;1/1220687;
D;242;3966109;2;20161121 01:09;P;;;;;;
D;242;3966109;2;20161121 01:09;P;;;;;;
D;242;3966109;2;20161121 01:09;V;;;;;;
B;242;3951294;3;20161121 01:09;;1;3;CLARET ASH DR;GUYRA;2365;488;M;20160713;20160909;229000;;R;RESIDENCE;1;;XA;0;AK836689;
C;242;3951294;3;20161121 01:09;1/SP93873;
D;242;3951294;3;20161121 01:09;P;;;;;;
D;242;3951294;3;20161121 01:09;V;;;;;;
B;242;3951294;4;20161121 01:09;;2;3;CLARET ASH DR;GUYRA;2365;370;M;20160620;20160831;229000;;R;RESIDENCE;2;;XA;0;AK762122;
C;242;3951294;4;20161121 01:09;2/SP93873;
D;242;3951294;4;20161121 01:09;P;;;;;;
D;242;3951294;4;20161121 01:09;P;;;;;;
D;242;3951294;4;20161121 01:09;V;;;;;;
B;242;3968144;5;20161121 01:09;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;115.3;H;20160203;20160915;273513;;3;FARM;;;RR;0;AK779938;
C;242;3968144;5;20161121 01:09;PT 4/1221435;
D;242;3968144;5;20161121 01:09;P;;;;;;
D;242;3968144;5;20161121 01:09;P;;;;;;
D;242;3968144;5;20161121 01:09;P;;;;;;
D;242;3968144;5;20161121 01:09;V;;;;;;
Z;27;5;5;15;
