A;RTSALEDATA;090;20160711 01:03;VALNET;
B;090;896820;1;20160711 01:03;;23;8;WILLIAM ST;RYDE;2112;;;20160507;20160623;795000;;R;RESIDENCE;23;;;0;AK556748;
C;090;896820;1;20160711 01:03;23/SP67037;
D;090;896820;1;20160711 01:03;P;;;;;;
D;090;896820;1;20160711 01:03;V;;;;;;
D;090;896820;1;20160711 01:03;V;;;;;;
B;090;2928644;2;20160711 01:03;;;28;SMALL ST;PUTNEY;2112;336.5;M;20160329;20160627;1250000;R2;R;RESIDENCE;;ET2;;0;AK576173;
C;090;2928644;2;20160711 01:03;2/1037964;
D;090;2928644;2;20160711 01:03;P;;;;;;
D;090;2928644;2;20160711 01:03;P;;;;;;
D;090;2928644;2;20160711 01:03;V;;;;;;
B;090;892920;3;20160711 01:03;;;8;TURNER AVE;RYDE;2112;670.2;M;20160521;20160627;1350000;R2;R;RESIDENCE;;EF2;;0;AK572091;
C;090;892920;3;20160711 01:03;29/7793;
D;090;892920;3;20160711 01:03;P;;;;;;
D;090;892920;3;20160711 01:03;V;;;;;;
B;090;858180;4;20160711 01:03;;;13;ADDINGTON AVE;RYDE;2112;860;M;20160511;20160622;1600000;R2;R;RESIDENCE;;EG2;;0;AK551108;
C;090;858180;4;20160711 01:03;1/191679;
D;090;858180;4;20160711 01:03;P;;;;;;
D;090;858180;4;20160711 01:03;P;;;;;;
D;090;858180;4;20160711 01:03;P;;;;;;
D;090;858180;4;20160711 01:03;P;;;;;;
D;090;858180;4;20160711 01:03;V;;;;;;
D;090;858180;4;20160711 01:03;V;;;;;;
B;090;876822;5;20160711 01:03;;;51;JOHN MILLER ST;RYDE;2112;556.4;M;20160519;20160617;1215000;R2;R;RESIDENCE;;EF2;;0;AK548428;
C;090;876822;5;20160711 01:03;4/30478;
D;090;876822;5;20160711 01:03;P;;;;;;
D;090;876822;5;20160711 01:03;P;;;;;;
D;090;876822;5;20160711 01:03;V;;;;;;
B;090;882244;6;20160711 01:03;;4;5;MIRIAM RD;DENISTONE;2114;;;20160513;20160624;1020000;;R;RESIDENCE;4;;;0;AK562298;
C;090;882244;6;20160711 01:03;4/SP39056;
D;090;882244;6;20160711 01:03;P;;;;;;
D;090;882244;6;20160711 01:03;P;;;;;;
D;090;882244;6;20160711 01:03;V;;;;;;
D;090;882244;6;20160711 01:03;V;;;;;;
B;090;890256;7;20160711 01:03;;5;8;STATION ST;WEST RYDE;2114;;;20160513;20160623;350000;;R;RESIDENCE;5;;;0;AK555909;
C;090;890256;7;20160711 01:03;5/SP7796;
D;090;890256;7;20160711 01:03;P;;;;;;
D;090;890256;7;20160711 01:03;V;;;;;;
B;090;860841;8;20160711 01:03;;;2;BEACH ST;TENNYSON POINT;2111;663.9;M;20151113;20160513;2000000;R2;R;RESIDENCE;;EX2;;0;AK552813;
C;090;860841;8;20160711 01:03;1/221117;
D;090;860841;8;20160711 01:03;P;;;;;;
D;090;860841;8;20160711 01:03;P;;;;;;
D;090;860841;8;20160711 01:03;P;;;;;;
D;090;860841;8;20160711 01:03;V;;;;;;
B;090;885179;9;20160711 01:03;;3;14;PEARSON ST;GLADESVILLE;2111;;;20160407;20160621;580000;;R;RESIDENCE;3;;;0;AK560700;
C;090;885179;9;20160711 01:03;3/SP6408;
D;090;885179;9;20160711 01:03;P;;;;;;
D;090;885179;9;20160711 01:03;V;;;;;;
B;090;877221;10;20160711 01:03;;;5;KEMP ST;TENNYSON POINT;2111;973.8;M;20160418;20160627;2250000;R2;R;RESIDENCE;;EX2;;0;AK571416;
C;090;877221;10;20160711 01:03;17/11/2166;
D;090;877221;10;20160711 01:03;P;;;;;;
D;090;877221;10;20160711 01:03;P;;;;;;
D;090;877221;10;20160711 01:03;P;;;;;;
D;090;877221;10;20160711 01:03;V;;;;;;
D;090;877221;10;20160711 01:03;V;;;;;;
B;090;882588;11;20160711 01:03;;;54;MONCRIEFF DR;EAST RYDE;2113;746.1;M;20160205;20160520;1765000;R2;R;RESIDENCE;;EV2;;0;AK568711;
C;090;882588;11;20160711 01:03;5/15/239277;
D;090;882588;11;20160711 01:03;P;;;;;;
D;090;882588;11;20160711 01:03;P;;;;;;
D;090;882588;11;20160711 01:03;V;;;;;;
B;090;869444;12;20160711 01:03;;;20;DICKSON AVE;WEST RYDE;2114;746.1;M;20160617;20160629;1225000;R2;R;RESIDENCE;;EL2;;0;AK576406;
C;090;869444;12;20160711 01:03;265/14255;
D;090;869444;12;20160711 01:03;P;;;;;;
D;090;869444;12;20160711 01:03;P;;;;;;
D;090;869444;12;20160711 01:03;V;;;;;;
B;090;866828;13;20160711 01:03;;10;17;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160329;20160627;897000;;R;RESIDENCE;10;;;0;AK560202;
C;090;866828;13;20160711 01:03;10/SP7630;
D;090;866828;13;20160711 01:03;P;;;;;;
D;090;866828;13;20160711 01:03;V;;;;;;
B;090;883099;14;20160711 01:03;;;3;MORSHEAD ST;NORTH RYDE;2113;607;M;20160415;20160624;1860000;R2;R;RESIDENCE;;EA2;;0;AK578217;
C;090;883099;14;20160711 01:03;14/25822;
D;090;883099;14;20160711 01:03;P;;;;;;
D;090;883099;14;20160711 01:03;P;;;;;;
D;090;883099;14;20160711 01:03;V;;;;;;
B;090;885778;15;20160711 01:03;;;3;PILE ST;GLADESVILLE;2111;556.4;M;20160518;20160629;2380000;R2;R;RESIDENCE;;EX2;;0;AK566971;
C;090;885778;15;20160711 01:03;A/367740;
D;090;885778;15;20160711 01:03;P;;;;;;
D;090;885778;15;20160711 01:03;V;;;;;;
B;090;891075;16;20160711 01:03;;48;7;TARANTO RD;MARSFIELD;2122;;;20160513;20160624;745000;;R;RESIDENCE;48;;;0;AK563563;
C;090;891075;16;20160711 01:03;48/SP31343;
D;090;891075;16;20160711 01:03;P;;;;;;
D;090;891075;16;20160711 01:03;P;;;;;;
D;090;891075;16;20160711 01:03;V;;;;;;
B;090;891180;17;20160711 01:03;;24;19;TARANTO RD;MARSFIELD;2122;;;20160513;20160624;785000;;R;RESIDENCE;24;;;0;AK566534;
C;090;891180;17;20160711 01:03;24/SP13134;
D;090;891180;17;20160711 01:03;P;;;;;;
D;090;891180;17;20160711 01:03;P;;;;;;
D;090;891180;17;20160711 01:03;V;;;;;;
B;090;864394;18;20160711 01:03;;3;28;BUSACO RD;MARSFIELD;2122;;;20160507;20160622;651000;;R;RESIDENCE;3;;;0;AK575463;
C;090;864394;18;20160711 01:03;3/SP14105;
D;090;864394;18;20160711 01:03;P;;;;;;
D;090;864394;18;20160711 01:03;V;;;;;;
B;090;880551;19;20160711 01:03;;;19 A;MAXIM ST;WEST RYDE;2114;551.4;M;20160430;20160704;1456000;R2;R;RESIDENCE;;ER2;;0;AK573398;
C;090;880551;19;20160711 01:03;2/606903;
D;090;880551;19;20160711 01:03;P;;;;;;
D;090;880551;19;20160711 01:03;P;;;;;;
D;090;880551;19;20160711 01:03;V;;;;;;
D;090;880551;19;20160711 01:03;V;;;;;;
B;090;888641;20;20160711 01:03;;;31;RUSSELL ST;DENISTONE EAST;2112;562.7;M;20160409;20160620;1223000;R2;R;RESIDENCE;;EG2;;0;AK557042;
C;090;888641;20;20160711 01:03;2/398959;
D;090;888641;20;20160711 01:03;P;;;;;;
D;090;888641;20;20160711 01:03;P;;;;;;
D;090;888641;20;20160711 01:03;V;;;;;;
D;090;888641;20;20160711 01:03;V;;;;;;
B;090;864561;21;20160711 01:03;;11;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20160405;20160603;507000;;R;RESIDENCE;11;;;0;AK571782;
C;090;864561;21;20160711 01:03;11/SP12902;
D;090;864561;21;20160711 01:03;P;;;;;;
D;090;864561;21;20160711 01:03;V;;;;;;
B;090;869929;22;20160711 01:03;;;28;DOUGLAS ST;PUTNEY;2112;673.61;M;20160430;20160614;1830000;R2;R;RESIDENCE;;ET2;;0;AK565340;
C;090;869929;22;20160711 01:03;83/8902;
D;090;869929;22;20160711 01:03;P;;;;;;
D;090;869929;22;20160711 01:03;P;;;;;;
D;090;869929;22;20160711 01:03;V;;;;;;
B;090;893652;23;20160711 01:03;;;271;VICTORIA RD;GLADESVILLE;2111;177;M;20160428;20160630;1100000;B4;3;COMMERCIAL;;CB4;;0;AK570063;
C;090;893652;23;20160711 01:03;8/16497;
D;090;893652;23;20160711 01:03;P;;;;;;
D;090;893652;23;20160711 01:03;V;;;;;;
B;090;862010;24;20160711 01:03;;;182;BLAXLAND RD;RYDE;2112;766.4;M;20160307;20160630;2500000;R4;3;COMMERCIAL;;EZ4;;0;AK566886;
C;090;862010;24;20160711 01:03;21/6046;
D;090;862010;24;20160711 01:03;P;;;;;;
D;090;862010;24;20160711 01:03;V;;;;;;
B;090;862011;25;20160711 01:03;;;184;BLAXLAND RD;RYDE;2112;341.5;M;20160307;20160630;2500000;R4;3;COMMERCIAL;;EZ4;;0;AK566886;
C;090;862011;25;20160711 01:03;1/938083;
D;090;862011;25;20160711 01:03;P;;;;;;
D;090;862011;25;20160711 01:03;V;;;;;;
B;090;862012;26;20160711 01:03;;;186;BLAXLAND RD;RYDE;2112;341.5;M;20160307;20160630;2500000;R4;3;COMMERCIAL;;EZ4;;0;AK566886;
C;090;862012;26;20160711 01:03;1/962761;
D;090;862012;26;20160711 01:03;P;;;;;;
D;090;862012;26;20160711 01:03;V;;;;;;
B;090;872724;27;20160711 01:03;;6;23;FONTENOY RD;MACQUARIE PARK;2113;;;20160621;20160623;820000;;R;RESIDENCE;6;;;80;AK552127;
C;090;872724;27;20160711 01:03;6/SP14656;
D;090;872724;27;20160711 01:03;P;;;;;;
D;090;872724;27;20160711 01:03;P;;;;;;
D;090;872724;27;20160711 01:03;P;;;;;;
D;090;872724;27;20160711 01:03;V;;;;;;
D;090;872724;27;20160711 01:03;V;;;;;;
D;090;872724;27;20160711 01:03;V;;;;;;
D;090;872724;27;20160711 01:03;V;;;;;;
