A;RTSALEDATA;148;20161017 01:06;VALNET;
B;148;1645598;1;20161017 01:06;;5;111;KALINGA ST;WEST BALLINA;2478;;;20160706;20160812;295000;;R;RESIDENCE;5;;;0;AK820925;
C;148;1645598;1;20161017 01:06;5/SP34528;
D;148;1645598;1;20161017 01:06;P;;;;;;
D;148;1645598;1;20161017 01:06;V;;;;;;
B;148;1645623;2;20161017 01:06;;11;121;KALINGA ST;WEST BALLINA;2478;;;20160826;20160923;365000;;R;RESIDENCE;11;;;0;AK814394;
C;148;1645623;2;20161017 01:06;11/SP36144;
D;148;1645623;2;20161017 01:06;P;;;;;;
D;148;1645623;2;20161017 01:06;V;;;;;;
D;148;1645623;2;20161017 01:06;V;;;;;;
B;148;1651224;3;20161017 01:06;;1;17;MEGAN CRES;LENNOX HEAD;2478;;;20160721;20160930;745000;;R;RESIDENCE;1;;;0;AK827469;
C;148;1651224;3;20161017 01:06;1/SP60981;
D;148;1651224;3;20161017 01:06;P;;;;;;
D;148;1651224;3;20161017 01:06;P;;;;;;
D;148;1651224;3;20161017 01:06;V;;;;;;
B;148;1656735;4;20161017 01:06;;;149;BALLINA RD;ALSTONVILLE;2477;809.4;M;20160824;20160926;487500;R2;R;RESIDENCE;;ADR;;0;AK814041;
C;148;1656735;4;20161017 01:06;21/235498;
D;148;1656735;4;20161017 01:06;P;;;;;;
D;148;1656735;4;20161017 01:06;P;;;;;;
D;148;1656735;4;20161017 01:06;V;;;;;;
B;148;1654429;5;20161017 01:06;;;849;FERNLEIGH RD;BROOKLET;2479;2.024;H;20160322;20160729;910000;P;V;VACANT LAND;;PD;;0;AK670724;
C;148;1654429;5;20161017 01:06;1/250905;
D;148;1654429;5;20161017 01:06;P;;;;;;
D;148;1654429;5;20161017 01:06;P;;;;;;
D;148;1654429;5;20161017 01:06;V;;;;;;
D;148;1654429;5;20161017 01:06;V;;;;;;
B;148;1654576;6;20161017 01:06;;;680;FERNLEIGH RD;BROOKLET;2479;1.242;H;20160715;20160930;1100000;P;R;RESIDENCE;;PD;;0;AK824555;
C;148;1654576;6;20161017 01:06;11/596537;
D;148;1654576;6;20161017 01:06;P;;;;;;
D;148;1654576;6;20161017 01:06;P;;;;;;
D;148;1654576;6;20161017 01:06;V;;;;;;
D;148;1654576;6;20161017 01:06;V;;;;;;
B;148;1657204;7;20161017 01:06;;;19;PARKLAND DR;ALSTONVILLE;2477;835;M;20160902;20160928;455000;R2;R;RESIDENCE;;ADR;;0;AK816205;
C;148;1657204;7;20161017 01:06;64/239781;
D;148;1657204;7;20161017 01:06;P;;;;;;
D;148;1657204;7;20161017 01:06;V;;;;;;
B;148;1646693;8;20161017 01:06;;;52;NORTHUMBERLAND DR;EAST BALLINA;2478;657.3;M;20160817;20160928;360000;R2;R;RESIDENCE;;AAV;;0;AK826491;
C;148;1646693;8;20161017 01:06;65/259202;
D;148;1646693;8;20161017 01:06;P;;;;;;
D;148;1646693;8;20161017 01:06;P;;;;;;
D;148;1646693;8;20161017 01:06;V;;;;;;
D;148;1646693;8;20161017 01:06;V;;;;;;
D;148;1646693;8;20161017 01:06;V;;;;;;
B;148;1657576;9;20161017 01:06;;;12;THE AVENUE;ALSTONVILLE;2477;505.9;M;20160822;20160919;380000;R2;R;RESIDENCE;;ADR;;0;AK816216;
C;148;1657576;9;20161017 01:06;14/2/4536;
D;148;1657576;9;20161017 01:06;P;;;;;;
D;148;1657576;9;20161017 01:06;P;;;;;;
D;148;1657576;9;20161017 01:06;V;;;;;;
B;148;1657928;10;20161017 01:06;;;49;PLATYPUS DR;URALBA;2477;3.513;H;20160708;20160923;930000;RU1;R;RESIDENCE;;RDD;;0;AK819706;
C;148;1657928;10;20161017 01:06;39/863268;
D;148;1657928;10;20161017 01:06;P;;;;;;
D;148;1657928;10;20161017 01:06;P;;;;;;
D;148;1657928;10;20161017 01:06;V;;;;;;
D;148;1657928;10;20161017 01:06;V;;;;;;
B;148;1647250;11;20161017 01:06;;5;6;PINE AVE;EAST BALLINA;2478;;;20160906;20160928;325000;;R;RESIDENCE;5;;;0;AK828881;
C;148;1647250;11;20161017 01:06;5/SP38397;
D;148;1647250;11;20161017 01:06;P;;;;;;
D;148;1647250;11;20161017 01:06;V;;;;;;
B;148;1649867;12;20161017 01:06;;;51;SUMMERHILL CRES;CUMBALUM;2478;3308;M;20160806;20160926;775000;R2;R;RESIDENCE;;AAF;;0;AK820007;
C;148;1649867;12;20161017 01:06;34/262893;
D;148;1649867;12;20161017 01:06;P;;;;;;
D;148;1649867;12;20161017 01:06;P;;;;;;
D;148;1649867;12;20161017 01:06;V;;;;;;
D;148;1649867;12;20161017 01:06;V;;;;;;
B;148;1658013;13;20161017 01:06;;;6;BLETCHINGLY ST;WOLLONGBAR;2477;1546;M;20160907;20160930;530000;R2;R;RESIDENCE;;ADW;;0;AK815403;
C;148;1658013;13;20161017 01:06;8/791869;
D;148;1658013;13;20161017 01:06;P;;;;;;
D;148;1658013;13;20161017 01:06;P;;;;;;
D;148;1658013;13;20161017 01:06;V;;;;;;
B;148;1658031;14;20161017 01:06;;;244;LISMORE RD;WOLLONGBAR;2477;809.4;M;20160811;20160930;390000;R2;R;RESIDENCE;;ADW;;0;AK824317;
C;148;1658031;14;20161017 01:06;1/218050;
D;148;1658031;14;20161017 01:06;P;;;;;;
D;148;1658031;14;20161017 01:06;P;;;;;;
D;148;1658031;14;20161017 01:06;V;;;;;;
D;148;1658031;14;20161017 01:06;V;;;;;;
B;148;1647383;15;20161017 01:06;;;;QUAYS DR;WEST BALLINA;2478;3.045;H;20160823;20161004;3715000;R2;V;VACANT LAND;;AAX;;0;AK835059;
C;148;1647383;15;20161017 01:06;71/628164;
D;148;1647383;15;20161017 01:06;P;;;;;;
D;148;1647383;15;20161017 01:06;V;;;;;;
B;148;1655692;16;20161017 01:06;;19;14;ALSTON AVE;ALSTONVILLE;2477;;;20160907;20161005;270000;;R;RESIDENCE;19;;;0;AK825161;
C;148;1655692;16;20161017 01:06;19/SP16399;
D;148;1655692;16;20161017 01:06;P;;;;;;
D;148;1655692;16;20161017 01:06;V;;;;;;
B;148;1653274;17;20161017 01:06;;;532;WARDELL RD;DALWOOD;2477;2.023;H;20160905;20161004;1025000;RU1;R;RESIDENCE;;RDD;;0;AK831253;
C;148;1653274;17;20161017 01:06;162/244791;
D;148;1653274;17;20161017 01:06;P;;;;;;
D;148;1653274;17;20161017 01:06;P;;;;;;
D;148;1653274;17;20161017 01:06;V;;;;;;
D;148;1653274;17;20161017 01:06;V;;;;;;
B;148;3092948;18;20161017 01:06;;;2;THOMPSON CRES;EAST BALLINA;2478;;;20160505;20161007;630000;;3;HOME UNIT;3;;;0;AK833675;
C;148;3092948;18;20161017 01:06;3/SP72141;
D;148;3092948;18;20161017 01:06;P;;;;;;
D;148;3092948;18;20161017 01:06;P;;;;;;
D;148;3092948;18;20161017 01:06;V;;;;;;
D;148;3092948;18;20161017 01:06;V;;;;;;
B;148;3531171;19;20161017 01:06;;;6;IRONBARK RD;BALLINA;2478;494.8;M;20160830;20160927;530000;R2;R;RESIDENCE;;AAK;;0;AK821779;
C;148;3531171;19;20161017 01:06;42/1148641;
D;148;3531171;19;20161017 01:06;P;;;;;;
D;148;3531171;19;20161017 01:06;P;;;;;;
D;148;3531171;19;20161017 01:06;V;;;;;;
B;148;2824863;20;20161017 01:06;;206;3;GRANDVIEW ST;EAST BALLINA;2478;100;M;20160817;20160926;410000;;R;RESIDENCE;31;;;0;AK831905;
C;148;2824863;20;20161017 01:06;31/SP73852;
D;148;2824863;20;20161017 01:06;P;;;;;;
D;148;2824863;20;20161017 01:06;V;;;;;;
B;148;3738223;21;20161017 01:06;;;8;O'ROURKE ST;CUMBALUM;2478;813;M;20160824;20160926;665000;R2;R;RESIDENCE;;AAF;;0;AK819784;
C;148;3738223;21;20161017 01:06;353/1189176;
D;148;3738223;21;20161017 01:06;P;;;;;;
D;148;3738223;21;20161017 01:06;P;;;;;;
D;148;3738223;21;20161017 01:06;V;;;;;;
D;148;3738223;21;20161017 01:06;V;;;;;;
B;148;2781016;22;20161017 01:06;;;20;HELLYAR DR;WOLLONGBAR;2477;675;M;20160812;20160906;515000;R2;R;RESIDENCE;;ADW;;0;AK774846;
C;148;2781016;22;20161017 01:06;27/1023993;
D;148;2781016;22;20161017 01:06;P;;;;;;
D;148;2781016;22;20161017 01:06;V;;;;;;
B;148;3299735;23;20161017 01:06;;2;6;PELICAN PL;EAST BALLINA;2478;;;20160811;20161005;745000;;R;RESIDENCE;2;;;0;AK825142;
C;148;3299735;23;20161017 01:06;2/SP78490;
D;148;3299735;23;20161017 01:06;P;;;;;;
D;148;3299735;23;20161017 01:06;P;;;;;;
D;148;3299735;23;20161017 01:06;V;;;;;;
